voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2549,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2550,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2551,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2552,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2553,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
2554,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,4,8
2555,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,4,8
2556,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,4,8
2557,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,4,8
2558,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,4,8
2559,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2560,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2561,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2562,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(SNP) Alex KING,4,8
2563,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,4,8
2564,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,4,8
2565,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,4,8
2566,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,4,8
2567,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2568,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2569,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2570,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2571,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
2572,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
2573,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2574,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2575,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2576,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2577,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2578,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2579,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2580,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2581,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2582,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2583,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2584,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2585,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2586,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2587,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2588,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2589,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2590,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,skipped,skipped,4,8
2591,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Peter NIELD,4,8
2592,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2593,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2594,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
2595,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2596,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2597,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2598,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2599,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2600,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
2601,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,4,8
2602,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2632,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2633,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
2634,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2635,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
2636,(Con) David LUMGAIR,(SNP) Alex KING,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
2637,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2638,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
2639,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2640,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2641,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,4,8
2642,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
2643,(Con) David LUMGAIR,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2644,(Con) David LUMGAIR,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2645,(Con) David LUMGAIR,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2646,(Con) David LUMGAIR,(SNP) Alex KING,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2647,(Con) David LUMGAIR,(SNP) Alex KING,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,4,8
2648,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2649,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2650,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2651,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2652,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2653,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2654,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2655,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2656,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2657,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2658,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2659,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2660,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2661,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2662,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2663,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2664,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2665,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2666,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2667,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2668,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2669,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2670,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2671,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2672,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2673,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2674,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
2675,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,4,8
2676,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,4,8
2677,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,4,8
2678,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,4,8
2679,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2680,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2681,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2682,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2683,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2684,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,4,8
2685,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,4,8
2686,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2687,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2698,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2699,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2700,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2701,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2702,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2703,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2704,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2705,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2706,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
2707,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2708,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2709,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2710,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2711,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2712,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2713,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2714,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2715,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,4,8
2716,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2717,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2718,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2719,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
2720,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2721,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2722,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2723,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2724,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2725,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2726,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2727,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2728,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
2729,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
