voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1892,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1893,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1894,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1895,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1896,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1897,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1898,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1899,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1900,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1901,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1902,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1903,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1904,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1905,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1906,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1907,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1908,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1909,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1910,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1911,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1912,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1913,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1914,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1915,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1916,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1917,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1918,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1919,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1920,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1921,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1922,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1923,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1924,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1925,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1926,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1927,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1928,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1929,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1930,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1931,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1932,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1933,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1934,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1935,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1936,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1937,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1938,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1939,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1940,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1941,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1942,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1943,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1944,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1945,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1946,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1947,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1948,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1949,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1950,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1951,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1952,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1953,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1954,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1955,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1956,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1957,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1958,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1959,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1960,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1961,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1962,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1963,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1964,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1965,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1966,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1967,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1968,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1969,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1970,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1971,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1972,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1973,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1974,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1975,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1976,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1977,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1978,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1979,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1980,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1981,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1982,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1983,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1984,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1985,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1986,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1987,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1988,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1989,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1990,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1991,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1992,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1993,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1994,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1995,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1996,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1997,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1998,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1999,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2000,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2001,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2002,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2003,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2004,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2005,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2006,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2007,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2008,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2009,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2010,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2011,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2012,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2013,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2014,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2015,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2016,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2017,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2018,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2019,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2020,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2021,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2022,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2023,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2024,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2025,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2026,Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2027,Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
2028,Sheila CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,6
2029,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
2030,Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,,6
2031,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2032,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2033,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2034,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2035,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2036,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2037,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2038,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2039,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2040,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2041,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2042,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2043,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2044,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2045,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2046,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2047,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2048,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2049,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2050,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2051,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2052,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2053,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2054,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2055,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2056,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2057,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2058,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2059,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2060,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2061,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2062,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2063,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2064,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2065,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2066,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2067,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2068,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2069,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2070,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2071,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2072,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2073,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2074,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2075,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2076,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2077,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2078,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2079,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2080,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2081,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2082,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2083,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2084,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2085,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2086,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2087,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2088,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
2089,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
2090,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2091,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2092,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2093,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2094,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2095,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2096,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2097,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2098,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2099,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2100,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2101,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
2102,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2103,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2104,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2105,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2106,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2107,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2108,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2109,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2110,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2111,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2112,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2113,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2114,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2115,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2116,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2117,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2118,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2119,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2120,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2121,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2122,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2123,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2124,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2125,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2126,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2127,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2128,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2129,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2130,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2131,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2132,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2133,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2134,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2135,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2136,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2137,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2138,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2139,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2140,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2141,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2142,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2143,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2144,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2145,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2146,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2147,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2148,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2149,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2150,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2151,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2152,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2153,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2154,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2155,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2156,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2157,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2158,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2159,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2160,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2161,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2162,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2163,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2164,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2165,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2166,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2167,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2168,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2169,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2170,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2171,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2172,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2173,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2174,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2175,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2176,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2177,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2178,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2179,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2180,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2181,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
