voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6051,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6052,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6053,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6054,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6055,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6056,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6057,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6058,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6059,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6060,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6061,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6062,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6063,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6064,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6065,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6066,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6067,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6068,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6069,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6070,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6071,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6072,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6073,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
6074,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6075,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6076,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6077,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6078,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6079,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6080,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6081,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6082,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6083,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6084,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6085,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6086,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6087,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6088,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6089,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6090,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6091,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6092,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6093,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6094,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6095,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6096,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6097,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6098,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6099,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6100,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6101,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6102,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6103,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6104,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6105,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6106,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6107,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6108,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6109,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,,7
6110,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
6111,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
6112,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
6113,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,,7
6114,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Andrew POLSON (Con),Duncan MALCOLM (Ind),skipped,skipped,,7
6115,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,,7
6116,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,,7
6117,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6118,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6119,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6120,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6121,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6122,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6123,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6124,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON (Con),skipped,skipped,,7
6125,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6126,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6127,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON (Con),Ian GALLAGHER (SNP),,7
6128,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON (Con),skipped,,7
6129,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6130,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6131,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6132,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6133,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6134,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6135,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6136,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6137,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6138,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6139,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6140,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6141,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6142,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6143,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6144,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6145,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6146,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6147,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6148,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6149,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6150,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6151,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6152,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6153,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6154,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6155,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6156,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6157,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6158,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6159,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6160,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6161,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6162,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6163,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6164,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6165,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6166,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6167,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6168,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6169,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6170,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6171,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6172,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6173,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6174,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6175,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6176,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6177,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6178,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6179,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6180,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6181,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6182,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6183,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6184,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6185,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6186,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6187,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6188,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6189,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
6190,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
6191,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
6192,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),skipped,skipped,skipped,,7
6193,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
6194,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
6195,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,,7
6196,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6197,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6198,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6199,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6200,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6201,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6202,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6203,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,,7
6204,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Ian GALLAGHER (SNP),,7
6205,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),,7
6206,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),,7
6207,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
6208,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6209,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),skipped,skipped,skipped,,7
6210,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
6211,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
6212,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,,7
6213,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6214,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6215,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6216,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6217,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP),,7
6218,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6219,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6220,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,,7
6221,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Sheila MECHAN (Ind),Ian GALLAGHER (SNP),,7
6222,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Ian GALLAGHER (SNP),skipped,skipped,skipped,,7
6223,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Andrew POLSON (Con),Ian GALLAGHER (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),,7
6224,Vaughan MOODY (LD),Lorna DOUGALL (Labour and Co-operative Party),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,7
