voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1838,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
1839,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1840,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1841,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,,8
1842,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1843,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1844,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
1845,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
1847,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1889,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1890,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1892,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1893,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1894,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1895,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1896,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1897,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1898,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1899,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,,8
1900,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
1901,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),skipped,,8
1902,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,,8
1903,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,,8
1904,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
1909,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1910,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
1911,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,,8
1912,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),skipped,,8
1915,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1916,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1917,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
1918,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1919,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,,8
1920,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,,8
1921,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,,8
1922,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1931,Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1932,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1933,Peter BARRETT (LD),Archie MACLELLAN (Lab),Jack COBURN (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
1934,Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,,8
1936,Peter BARRETT (LD),Nathan SHIELDS (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,,8
1937,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1938,Peter BARRETT (LD),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1939,Peter BARRETT (LD),Andy HAY (SNP),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
1940,Peter BARRETT (LD),Heather STEWART (Con),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,,8
1941,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Peter BARRETT (LD),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1955,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1956,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1957,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,,8
1958,Peter BARRETT (LD),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,,8
1959,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1962,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,Peter BARRETT (LD),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,Peter BARRETT (LD),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1966,Peter BARRETT (LD),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1967,Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
