voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4424,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4425,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4426,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4427,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4428,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4429,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4430,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4431,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4432,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4433,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4434,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4435,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4436,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4437,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4438,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4439,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4440,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4441,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4442,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4443,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4444,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4445,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4446,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4447,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4448,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4449,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4450,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4451,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4452,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4453,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4454,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4455,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4456,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4457,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4458,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4459,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4460,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4461,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4462,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4463,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4464,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4465,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4466,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4467,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4468,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4469,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4470,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4471,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4472,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4473,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4474,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4475,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4476,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4477,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4478,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4479,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4480,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4481,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4482,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4483,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4484,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4485,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4486,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4487,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4488,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4489,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4490,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4491,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4492,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4493,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4494,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4495,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
4496,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4497,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4498,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4499,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4500,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4501,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4502,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4503,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4504,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4505,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4506,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4507,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4508,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4509,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4510,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4511,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4512,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4513,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4514,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4515,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4516,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4517,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4518,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4519,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4520,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4521,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4522,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4523,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4524,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4525,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4526,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4527,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4528,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4529,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4530,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4531,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4532,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4533,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4534,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4535,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4536,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4537,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4538,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4539,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4540,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4541,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4542,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4543,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4544,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4545,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4546,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4547,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4548,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4549,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4550,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4551,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4552,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4553,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4554,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4555,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4556,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4557,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,,6
4558,Lab,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,,6
4559,Lab,Billy BUCHANAN (Ind),Con,Grn,skipped,skipped,,6
4560,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4561,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4562,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4563,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4564,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4565,Lab,Billy BUCHANAN (Ind),Con,Grn,SNP,skipped,,6
4566,Lab,Billy BUCHANAN (Ind),Con,SNP,Grn,skipped,,6
4567,Lab,Billy BUCHANAN (Ind),Con,SNP,Grn,skipped,,6
4568,Lab,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,,6
4569,Lab,Billy BUCHANAN (Ind),Con,SNP,Grn,skipped,,6
4570,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4571,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4572,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4573,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4574,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4575,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4576,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4577,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4578,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4579,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4580,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4581,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4582,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4583,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4584,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4585,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4586,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4587,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4588,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4589,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4590,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4591,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4592,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4593,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4594,Lab,Billy BUCHANAN (Ind),Grn,skipped,skipped,skipped,,6
4595,Lab,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,,6
4596,Lab,Billy BUCHANAN (Ind),Grn,Con,skipped,skipped,,6
4597,Lab,Billy BUCHANAN (Ind),Grn,Con,SNP,skipped,,6
4598,Lab,Billy BUCHANAN (Ind),Grn,Con,SNP,skipped,,6
4599,Lab,Billy BUCHANAN (Ind),Grn,Con,SNP,skipped,,6
4600,Lab,Billy BUCHANAN (Ind),Grn,Con,SNP,skipped,,6
4601,Lab,Billy BUCHANAN (Ind),Grn,Con,SNP,skipped,,6
4602,Lab,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,,6
4603,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4604,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4605,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4606,Lab,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,,6
4607,Lab,Billy BUCHANAN (Ind),Grn,SNP,skipped,skipped,,6
4608,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4609,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4610,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4611,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4612,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4613,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4614,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4615,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4616,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4617,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4618,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4619,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4620,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4621,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4622,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4623,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4624,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4625,Lab,Billy BUCHANAN (Ind),SNP,Con,Grn,skipped,,6
4626,Lab,Billy BUCHANAN (Ind),SNP,Con,Grn,skipped,,6
4627,Lab,Billy BUCHANAN (Ind),SNP,Con,Grn,skipped,,6
4628,Lab,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,,6
4629,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4630,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4631,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4632,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4633,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4634,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4635,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4636,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4637,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4638,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4639,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4640,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4641,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4642,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4643,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4644,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4645,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4646,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4647,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4648,Lab,Billy BUCHANAN (Ind),Con,SNP,Grn,skipped,,6
4649,Lab,Billy BUCHANAN (Ind),Grn,SNP,Con,skipped,,6
4650,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4651,Lab,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
4652,Lab,Billy BUCHANAN (Ind),SNP,Grn,skipped,skipped,,6
4653,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4654,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4655,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,skipped,,6
4656,Lab,Grn,skipped,skipped,skipped,skipped,,6
4657,Lab,Grn,skipped,skipped,skipped,skipped,,6
4658,Lab,Grn,skipped,skipped,skipped,skipped,,6
4659,Lab,Grn,skipped,skipped,skipped,skipped,,6
4660,Lab,Grn,skipped,skipped,skipped,skipped,,6
4661,Lab,Grn,skipped,skipped,skipped,skipped,,6
4662,Lab,Grn,skipped,skipped,skipped,skipped,,6
4663,Lab,Grn,skipped,skipped,skipped,skipped,,6
4664,Lab,Grn,skipped,skipped,skipped,skipped,,6
4665,Lab,Grn,skipped,skipped,skipped,skipped,,6
4666,Lab,Grn,skipped,skipped,skipped,skipped,,6
4667,Lab,Grn,skipped,skipped,skipped,skipped,,6
4668,Lab,Grn,skipped,skipped,skipped,skipped,,6
4669,Lab,Grn,skipped,skipped,skipped,skipped,,6
4670,Lab,Grn,skipped,skipped,skipped,skipped,,6
4671,Lab,Grn,skipped,skipped,skipped,skipped,,6
4672,Lab,Grn,skipped,skipped,skipped,skipped,,6
4673,Lab,Grn,skipped,skipped,skipped,skipped,,6
4674,Lab,Grn,skipped,skipped,skipped,skipped,,6
4675,Lab,Grn,skipped,skipped,skipped,skipped,,6
4676,Lab,Grn,skipped,skipped,skipped,skipped,,6
4677,Lab,Grn,skipped,skipped,skipped,skipped,,6
4678,Lab,Grn,skipped,skipped,skipped,skipped,,6
4679,Lab,Grn,skipped,skipped,skipped,skipped,,6
4680,Lab,Grn,skipped,skipped,skipped,skipped,,6
4681,Lab,Grn,skipped,skipped,skipped,skipped,,6
4682,Lab,Grn,skipped,skipped,skipped,skipped,,6
4683,Lab,Grn,skipped,skipped,skipped,skipped,,6
4684,Lab,Grn,skipped,skipped,skipped,skipped,,6
4685,Lab,Grn,skipped,skipped,skipped,skipped,,6
4686,Lab,Grn,skipped,skipped,skipped,skipped,,6
4687,Lab,Grn,skipped,skipped,skipped,skipped,,6
4688,Lab,Grn,skipped,skipped,skipped,skipped,,6
4689,Lab,Grn,skipped,skipped,skipped,skipped,,6
4690,Lab,Grn,skipped,skipped,skipped,skipped,,6
4691,Lab,Grn,skipped,skipped,skipped,skipped,,6
4692,Lab,Grn,skipped,skipped,skipped,skipped,,6
4693,Lab,Grn,skipped,skipped,skipped,skipped,,6
4694,Lab,Grn,skipped,skipped,skipped,skipped,,6
4695,Lab,Grn,Con,skipped,skipped,skipped,,6
4696,Lab,Grn,Con,skipped,skipped,skipped,,6
4697,Lab,Grn,Con,skipped,skipped,skipped,,6
4698,Lab,Grn,Con,skipped,skipped,skipped,,6
4699,Lab,Grn,Con,skipped,skipped,skipped,,6
4700,Lab,Grn,Con,skipped,skipped,skipped,,6
4701,Lab,Grn,Con,skipped,skipped,skipped,,6
4702,Lab,Grn,Con,skipped,skipped,skipped,,6
4703,Lab,Grn,Con,skipped,skipped,skipped,,6
4704,Lab,Grn,Con,skipped,skipped,skipped,,6
4705,Lab,Grn,Con,skipped,skipped,skipped,,6
4706,Lab,Grn,Con,skipped,skipped,skipped,,6
4707,Lab,Grn,Con,skipped,skipped,skipped,,6
4708,Lab,Grn,Con,skipped,skipped,skipped,,6
4709,Lab,Grn,Con,skipped,skipped,skipped,,6
4710,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4711,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4712,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4713,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4714,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4715,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4716,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4717,Lab,Grn,Con,Billy BUCHANAN (Ind),SNP,skipped,,6
4718,Lab,Grn,Con,SNP,skipped,skipped,,6
4719,Lab,Grn,Con,SNP,skipped,skipped,,6
4720,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4721,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4722,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4723,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4724,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4725,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4726,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4727,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4728,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4729,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4730,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4731,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4732,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4733,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4734,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4735,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4736,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4737,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4738,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4739,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4740,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4741,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4742,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4743,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4744,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4745,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4746,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4747,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4748,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4749,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4750,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4751,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4752,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4753,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
4754,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4755,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4756,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4757,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4758,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4759,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4760,Lab,Grn,Billy BUCHANAN (Ind),Con,SNP,skipped,,6
4761,Lab,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,,6
4762,Lab,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,,6
4763,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4764,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4765,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4766,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4767,Lab,Grn,Billy BUCHANAN (Ind),SNP,skipped,skipped,,6
4768,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4769,Lab,Grn,Billy BUCHANAN (Ind),SNP,Con,skipped,,6
4770,Lab,Grn,SNP,skipped,skipped,skipped,,6
4771,Lab,Grn,SNP,skipped,skipped,skipped,,6
4772,Lab,Grn,SNP,skipped,skipped,skipped,,6
4773,Lab,Grn,Con,SNP,Billy BUCHANAN (Ind),skipped,,6
4774,Lab,Grn,SNP,skipped,skipped,skipped,,6
4775,Lab,Grn,SNP,skipped,skipped,skipped,,6
4776,Lab,Grn,SNP,Con,Billy BUCHANAN (Ind),skipped,,6
4777,Lab,Grn,SNP,skipped,skipped,skipped,,6
4778,Lab,Grn,SNP,skipped,skipped,skipped,,6
4779,Lab,Grn,SNP,skipped,skipped,skipped,,6
4780,Lab,Grn,SNP,skipped,skipped,skipped,,6
4781,Lab,Grn,SNP,skipped,skipped,skipped,,6
4782,Lab,Grn,SNP,skipped,skipped,skipped,,6
4783,Lab,Grn,SNP,skipped,skipped,skipped,,6
4784,Lab,Grn,SNP,skipped,skipped,skipped,,6
4785,Lab,Grn,SNP,skipped,skipped,skipped,,6
4786,Lab,Grn,SNP,skipped,skipped,skipped,,6
