voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3427,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3428,Lab,Con,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,,7
3429,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3430,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3431,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3432,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3433,Lab,Con,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,,7
3434,Lab,Con,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,,7
3435,Lab,Con,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3436,Lab,Con,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3437,Lab,Con,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3438,Lab,Con,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3439,Lab,Con,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3440,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
3441,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
3442,Lab,Con,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,,7
3443,Lab,Con,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,,7
3444,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3445,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3446,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3447,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3448,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3449,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3450,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3451,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3452,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3453,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3454,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3455,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3456,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3457,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3458,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3459,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3460,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3461,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3462,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3463,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3464,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3465,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3466,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3467,Lab,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3468,Lab,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
3469,Lab,Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
3470,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3471,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3472,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3473,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3474,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3475,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3476,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3477,Lab,Con,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,,7
3478,Lab,Con,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,,7
3479,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3480,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3481,Lab,Con,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,,7
3482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,Grn,Brian MCCABE (Ind),Con,SNP,skipped,skipped,,7
3506,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3507,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3508,Lab,Grn,SNP,Brian MCCABE (Ind),Con,skipped,skipped,,7
3509,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3510,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3511,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3512,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3513,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3514,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3515,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3516,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3517,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3518,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3519,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3520,Lab,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3521,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3522,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3523,Lab,Grn,Brian MCCABE (Ind),Con,SNP,skipped,skipped,,7
3524,Lab,Grn,Brian MCCABE (Ind),Con,SNP,skipped,skipped,,7
3525,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3526,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3527,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3528,Lab,Grn,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3529,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3530,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3531,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
3532,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
3533,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3658,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3660,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3661,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3662,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3663,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3664,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3665,Lab,Brian MCCABE (Ind),SNP,Grn,Con,skipped,skipped,,7
3666,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3667,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3668,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3669,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3670,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3671,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3672,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3673,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3674,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3675,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3676,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3677,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3678,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3679,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3680,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3681,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3682,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3683,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3684,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3685,Lab,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3686,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3687,Lab,Brian MCCABE (Ind),Con,SNP,skipped,skipped,skipped,,7
3688,Lab,Brian MCCABE (Ind),Con,SNP,skipped,skipped,skipped,,7
3689,Lab,Brian MCCABE (Ind),Con,SNP,Grn,skipped,skipped,,7
3690,Lab,Brian MCCABE (Ind),Con,Grn,skipped,skipped,skipped,,7
3691,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3692,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3693,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3694,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3695,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3696,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3697,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3698,Lab,Brian MCCABE (Ind),Con,Grn,SNP,skipped,skipped,,7
3699,Lab,Brian MCCABE (Ind),Con,SNP,Grn,skipped,skipped,,7
3700,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3701,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3702,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3703,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3704,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3705,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3706,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3707,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3708,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3709,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3710,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3711,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3712,Lab,Brian MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,,7
3713,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3714,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3715,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,skipped,,7
3716,Lab,Brian MCCABE (Ind),Grn,Con,skipped,skipped,skipped,,7
3717,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3718,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3719,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3720,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3721,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3722,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3723,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3724,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3725,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3726,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3727,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3728,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3729,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3730,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
