voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
