voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1988,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1989,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1990,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1991,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1992,Lab,SNP,LD,SC,Con,skipped,skipped,,7
1993,Lab,LD,SC,SNP,Con,skipped,skipped,,7
1994,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
1995,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
1996,Lab,SNP,SC,Con,skipped,skipped,skipped,,7
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2029,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2030,Lab,SNP,Con,SC,skipped,skipped,skipped,,7
2031,Lab,SNP,Con,SC,LD,skipped,skipped,,7
2032,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2033,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2034,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2035,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2036,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2037,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2038,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2039,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2040,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2041,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
2042,Lab,SNP,SC,Con,skipped,skipped,skipped,,7
2043,Lab,SNP,SC,LD,Con,skipped,skipped,,7
2044,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2045,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2046,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2047,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2048,Lab,Con,SNP,LD,SC,skipped,skipped,,7
2049,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2050,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
2058,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
2059,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
2060,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
2061,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
2062,SC,Con,LD,skipped,skipped,skipped,skipped,,7
2063,SC,Con,LD,Lab,SNP,skipped,skipped,,7
2064,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
2065,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
2066,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
2067,SC,Con,Lab,LD,SNP,skipped,skipped,,7
2068,SC,Con,Lab,LD,SNP,skipped,skipped,,7
2069,SC,Con,SNP,Lab,skipped,skipped,skipped,,7
2070,SC,Con,LD,skipped,skipped,skipped,skipped,,7
2071,SC,Con,LD,skipped,skipped,skipped,skipped,,7
2072,SC,Con,LD,skipped,skipped,skipped,skipped,,7
2073,SC,Con,LD,Lab,skipped,skipped,skipped,,7
2074,SC,Con,SNP,LD,Lab,skipped,skipped,,7
2075,SC,LD,skipped,skipped,skipped,skipped,skipped,,7
2076,SC,LD,skipped,skipped,skipped,skipped,skipped,,7
2077,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2078,SC,Lab,Con,skipped,skipped,skipped,skipped,,7
2079,SC,Lab,Con,skipped,skipped,skipped,skipped,,7
2080,SC,Lab,Con,LD,skipped,skipped,skipped,,7
2081,SC,Lab,SNP,Con,skipped,skipped,skipped,,7
2082,SC,Lab,SNP,LD,Con,skipped,skipped,,7
2083,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2084,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2085,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2086,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
2087,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
2088,SC,LD,Con,skipped,skipped,skipped,skipped,,7
2089,SC,LD,skipped,skipped,skipped,skipped,skipped,,7
2090,SC,LD,skipped,skipped,skipped,skipped,skipped,,7
2091,SC,LD,Lab,skipped,skipped,skipped,skipped,,7
2092,SC,LD,Lab,SNP,Con,skipped,skipped,,7
2093,SC,Con,SNP,LD,Lab,skipped,skipped,,7
2094,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
2095,SC,Lab,SNP,LD,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2129,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2130,Con,SNP,SC,LD,Lab,skipped,skipped,,7
2131,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2132,Con,Lab,SNP,LD,SC,skipped,skipped,,7
2133,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2134,Con,SNP,LD,SC,Lab,skipped,skipped,,7
2135,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,SNP,LD,SC,skipped,skipped,skipped,,7
2137,Con,SNP,LD,SC,Lab,skipped,skipped,,7
2138,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2147,Con,Lab,LD,SNP,SC,skipped,skipped,,7
2148,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2149,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2150,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2151,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2152,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2155,LD,Con,SC,SNP,Lab,skipped,skipped,,7
2156,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2157,LD,SNP,Con,Lab,SC,skipped,skipped,,7
2158,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2159,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2160,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2163,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2164,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,LD,Con,Lab,SC,skipped,skipped,,7
2166,SNP,LD,Con,Lab,SC,skipped,skipped,,7
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2178,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2179,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2180,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2181,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2182,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2183,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2184,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2185,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2186,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2187,Lab,LD,SNP,SC,Con,skipped,skipped,,7
2188,Lab,LD,SNP,SC,Con,skipped,skipped,,7
2189,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2190,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2191,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2192,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2193,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2194,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2219,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2220,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2221,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2222,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2223,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2224,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2225,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2226,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2227,Lab,SNP,LD,SC,Con,skipped,skipped,,7
2228,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2229,Lab,SNP,LD,Con,SC,skipped,skipped,,7
2230,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
2232,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
2233,SC,SNP,Con,skipped,skipped,skipped,skipped,,7
2234,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2238,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2241,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2242,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2243,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,LD,Lab,Con,SC,skipped,skipped,,7
2245,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
