voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2059,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Con,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),SNP,skipped,,8
2069,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Lab,Norman SMITH (Ind),skipped,,8
2073,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Lab,skipped,,8
2081,Con,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,skipped,,8
2082,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Con,SNP,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,,8
2084,Con,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),Lab,skipped,,8
2085,SNP,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,LD,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2098,SNP,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2101,LD,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2102,LD,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2103,LD,Norman SMITH (Ind),SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
2104,LD,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),Lab,Con,skipped,,8
2105,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2110,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2114,LD,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2115,LD,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Con,Lab,skipped,,8
2116,SNP,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,LD,David S ROSS (Ind),Con,Lab,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,,8
2118,SNP,LD,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2119,LD,David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),Con,Lab,Norman SMITH (Ind),skipped,,8
2120,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2134,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2135,Norman SMITH (Ind),Con,SNP,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,skipped,,8
2136,SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2139,Norman SMITH (Ind),LD,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
2140,SNP,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2141,Norman SMITH (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2142,Norman SMITH (Ind),LD,SNP,Lab,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,,8
2143,SNP,Norman SMITH (Ind),LD,David S ROSS (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,,8
2144,Norman SMITH (Ind),LD,David S ROSS (Ind),SNP,Lab,Con,Hugh LIVINGSTON (Ind),skipped,,8
2145,SNP,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,Norman SMITH (Ind),Lab,Con,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,skipped,,8
2147,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
2150,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
2151,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2152,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,SNP,skipped,skipped,skipped,,8
2153,SNP,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
2154,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,Con,LD,Lab,skipped,,8
2155,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2171,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2172,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2173,Norman SMITH (Ind),SNP,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,skipped,,8
2174,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2175,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),Lab,Con,David S ROSS (Ind),LD,skipped,,8
2176,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2177,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2178,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2180,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2181,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),LD,Lab,Con,skipped,,8
2182,Norman SMITH (Ind),David S ROSS (Ind),SNP,Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2199,SNP,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,SNP,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),skipped,,8
2209,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,SNP,LD,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,,8
2211,Lab,SNP,Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),David S ROSS (Ind),Con,skipped,,8
2212,SNP,Lab,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
2214,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2219,SNP,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2220,Hugh LIVINGSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
2222,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2227,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,Con,Lab,LD,David S ROSS (Ind),skipped,,8
2228,Hugh LIVINGSTON (Ind),Lab,Con,SNP,Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,,8
2229,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2233,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2234,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
2235,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
2236,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,,8
2238,Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
