voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1917,Lab,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1918,Lab,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,,7
1919,Lab,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,,7
1920,Lab,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,,7
1921,Lab,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,,7
1922,Lab,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1923,Lab,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,,7
1924,Lab,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,,7
1925,Lab,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,skipped,,7
1926,Lab,SNP,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,,7
1927,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1936,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1937,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1938,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1939,LD,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1940,SNP,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1941,SNP,LD,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,,7
1942,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Con,Lab,skipped,,7
1943,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1944,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1945,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1946,LD,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,Con,skipped,,7
1947,SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1948,SNP,LD,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
1949,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
1950,SNP,LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
1951,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1952,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1953,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1954,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1955,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1956,LD,Lab,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1957,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
1958,SNP,LD,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1959,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1960,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1961,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1962,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1963,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1964,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1965,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1966,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1967,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1968,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1969,LD,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,,7
1970,LD,SNP,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,,7
1971,LD,SNP,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
1972,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1973,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,skipped,,7
1974,LD,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,skipped,,7
1975,LD,SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
1976,LD,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1977,LD,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,Con,skipped,,7
1978,LD,SNP,Lab,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
