voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1812,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Mike RAEBURN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1828,Mike RAEBURN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1829,Mike RAEBURN (Ind),LD,Grn,Con,Lab,skipped,skipped,skipped,,8
1830,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1831,Mike RAEBURN (Ind),LD,Grn,Con,Lab,SNP,Ron REID (Ind),skipped,,8
1832,Mike RAEBURN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1833,Mike RAEBURN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1834,Mike RAEBURN (Ind),LD,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,,8
1835,Mike RAEBURN (Ind),LD,Con,Lab,SNP,skipped,skipped,skipped,,8
1836,Mike RAEBURN (Ind),LD,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1837,Mike RAEBURN (Ind),LD,Con,Ron REID (Ind),Grn,Lab,skipped,skipped,,8
1838,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1839,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1840,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1841,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1842,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1843,Mike RAEBURN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1844,Mike RAEBURN (Ind),LD,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1845,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,Mike RAEBURN (Ind),LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,Mike RAEBURN (Ind),LD,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,,8
1852,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1853,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1854,Mike RAEBURN (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1855,Mike RAEBURN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1856,Mike RAEBURN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1857,Mike RAEBURN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1858,Mike RAEBURN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1859,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,Mike RAEBURN (Ind),Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Mike RAEBURN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1864,Mike RAEBURN (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,,8
1865,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1872,Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1873,Mike RAEBURN (Ind),Con,LD,Grn,Lab,Ron REID (Ind),SNP,skipped,,8
1874,Mike RAEBURN (Ind),Con,LD,Grn,Ron REID (Ind),SNP,Lab,skipped,,8
1875,Mike RAEBURN (Ind),Con,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1876,Mike RAEBURN (Ind),Con,LD,Ron REID (Ind),Grn,Lab,SNP,skipped,,8
1877,Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1878,Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1879,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Mike RAEBURN (Ind),Con,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1885,Mike RAEBURN (Ind),Con,Lab,Ron REID (Ind),LD,SNP,Grn,skipped,,8
1886,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1896,Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1897,Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1898,Mike RAEBURN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1899,Mike RAEBURN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1900,Mike RAEBURN (Ind),Lab,Grn,LD,Ron REID (Ind),skipped,skipped,skipped,,8
1901,Mike RAEBURN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1902,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1903,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1904,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1905,Mike RAEBURN (Ind),Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Mike RAEBURN (Ind),Lab,Ron REID (Ind),Grn,Con,LD,skipped,skipped,,8
1907,Mike RAEBURN (Ind),Lab,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1908,Mike RAEBURN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1909,Mike RAEBURN (Ind),Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
1910,Mike RAEBURN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1911,Mike RAEBURN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1912,Mike RAEBURN (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1913,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1927,Mike RAEBURN (Ind),Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1928,Mike RAEBURN (Ind),Ron REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1929,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1930,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1931,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,Con,Grn,Lab,skipped,,8
1932,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1933,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1934,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1935,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1936,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Con,Lab,SNP,skipped,,8
1937,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Lab,SNP,Con,skipped,,8
1938,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Lab,SNP,Con,skipped,,8
1939,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Con,LD,Lab,SNP,skipped,,8
1940,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1941,Mike RAEBURN (Ind),Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1942,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1943,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1944,Mike RAEBURN (Ind),Ron REID (Ind),Grn,SNP,Lab,Con,LD,skipped,,8
1945,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1946,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1947,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1948,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1949,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1950,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1951,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1952,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1953,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1954,Mike RAEBURN (Ind),Ron REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1955,Mike RAEBURN (Ind),Ron REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1956,Mike RAEBURN (Ind),Ron REID (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
1957,Mike RAEBURN (Ind),Ron REID (Ind),Con,Lab,Grn,LD,SNP,skipped,,8
1958,Mike RAEBURN (Ind),Ron REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1959,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1960,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1961,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1962,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1963,Mike RAEBURN (Ind),Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1964,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1965,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1966,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1967,Mike RAEBURN (Ind),Ron REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1968,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1969,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1970,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1971,Mike RAEBURN (Ind),Ron REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1972,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1973,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1974,Mike RAEBURN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1975,Mike RAEBURN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1976,Mike RAEBURN (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1977,Mike RAEBURN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1978,Mike RAEBURN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1979,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1980,Mike RAEBURN (Ind),Ron REID (Ind),LD,Con,SNP,Lab,Grn,skipped,,8
1981,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,LD,Con,Grn,skipped,,8
1982,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1986,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1987,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1988,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,Mike RAEBURN (Ind),SNP,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,,8
1990,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Mike RAEBURN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1992,Mike RAEBURN (Ind),SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1993,Mike RAEBURN (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1994,Mike RAEBURN (Ind),Con,LD,Ron REID (Ind),Lab,Grn,SNP,skipped,,8
1995,Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1996,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1997,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2001,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Ron REID (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2036,Ron REID (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2037,Ron REID (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2038,Ron REID (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
2039,Ron REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2040,Ron REID (Ind),LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Ron REID (Ind),LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2042,Ron REID (Ind),LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2043,Ron REID (Ind),LD,Mike RAEBURN (Ind),Grn,Lab,Con,skipped,skipped,,8
2044,Ron REID (Ind),LD,Mike RAEBURN (Ind),Lab,Con,Grn,SNP,skipped,,8
2045,Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2046,Ron REID (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2047,Ron REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2048,Ron REID (Ind),LD,Mike RAEBURN (Ind),SNP,Lab,Con,Grn,skipped,,8
2049,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Ron REID (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2058,Ron REID (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2059,Ron REID (Ind),Grn,LD,Mike RAEBURN (Ind),Lab,SNP,Con,skipped,,8
2060,Ron REID (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
2061,Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,Ron REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,Ron REID (Ind),Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2067,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Ron REID (Ind),Grn,Mike RAEBURN (Ind),SNP,LD,Lab,Con,skipped,,8
2069,Ron REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2070,Ron REID (Ind),Grn,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2071,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Ron REID (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2076,Ron REID (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2077,Ron REID (Ind),Con,LD,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,,8
2078,Ron REID (Ind),Con,LD,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2079,Ron REID (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2080,Ron REID (Ind),Con,Grn,Lab,Mike RAEBURN (Ind),LD,SNP,skipped,,8
2081,Ron REID (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
2082,Ron REID (Ind),Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Ron REID (Ind),Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Ron REID (Ind),Con,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,,8
2085,Ron REID (Ind),Con,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,,8
2086,Ron REID (Ind),Con,Mike RAEBURN (Ind),LD,SNP,Grn,Lab,skipped,,8
2087,Ron REID (Ind),Con,SNP,LD,Grn,Mike RAEBURN (Ind),Lab,skipped,,8
2088,Ron REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2089,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2091,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2092,Ron REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2093,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2094,Ron REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2095,Ron REID (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2096,Ron REID (Ind),Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
