voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2372,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2495,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2496,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2497,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,David NELSON (Con),Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2514,David NELSON (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
2515,David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2516,David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2517,David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2518,David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2519,David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2520,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2521,David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2522,David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2523,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2524,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2525,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2526,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2527,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2528,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2529,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2530,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2531,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2537,David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2538,David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2539,David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
2540,David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2541,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
2542,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2543,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2579,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2580,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2581,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2582,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2583,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2584,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2585,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2586,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2587,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2588,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2589,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2590,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2591,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2592,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2593,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2595,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2596,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2597,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2612,David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2613,David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
2614,David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2615,David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2616,David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
2617,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,,7
2618,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2619,David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,,7
2620,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,,7
2621,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,,7
2622,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,,7
2623,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,,7
2624,David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,,7
2625,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2626,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2627,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2628,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2629,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2630,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2631,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2632,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2633,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2634,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2635,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2636,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2637,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2638,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2639,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2640,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2641,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2642,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,,7
2643,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,,7
2644,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,,7
2645,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2646,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2647,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2648,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2649,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2650,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2651,David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
2652,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2654,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2655,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2656,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,,7
2661,David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,,7
