voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3366,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3367,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3368,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3369,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3370,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3371,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3372,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3373,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3374,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3375,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3376,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3377,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3378,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3379,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3380,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3429,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3430,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3431,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3432,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3433,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3434,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3435,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3436,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3437,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3438,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3439,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3440,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3441,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3442,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3443,Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3444,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3445,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,,6
3446,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3447,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3448,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3449,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,,6
3450,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3451,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3452,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3453,Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,,6
3454,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3455,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3456,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3457,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3458,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3459,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3460,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3461,Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3462,Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,,6
3463,Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,,6
3464,Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3465,Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,,6
3466,Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3467,Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3468,Karen CARRUTHERS (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
3469,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3470,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3471,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3472,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3473,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3474,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3475,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3476,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3477,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3478,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3479,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3480,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3481,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3482,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3483,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3484,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3485,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3486,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3487,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3488,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,,6
3489,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3490,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3491,Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3492,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3493,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3494,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3495,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3496,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3497,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,,6
3498,Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),skipped,,6
3499,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Ronnie TAIT (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3508,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3509,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3510,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3511,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3512,Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3513,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
3514,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3515,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3516,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3517,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3518,Ronnie TAIT (Con),Karen CARRUTHERS (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,,6
3519,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3520,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3521,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3522,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3523,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3524,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3525,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3526,Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3527,Ronnie TAIT (Con),Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3528,Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,,6
3529,Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,,6
3530,Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3531,Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3532,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3533,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3534,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3535,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3536,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3537,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3538,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3539,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3540,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3541,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3542,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3543,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3544,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3545,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3546,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3547,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3548,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3549,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3550,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3551,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3552,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3553,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3554,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3555,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3556,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3557,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3558,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3559,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3560,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3561,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3562,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3563,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3564,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3565,Denis MALE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3566,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3567,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3568,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3569,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3570,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3571,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3572,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3573,Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3574,Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3575,Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,,6
3576,Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,,6
3577,Denis MALE (Ind),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,,6
3578,Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,,6
3579,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3580,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3581,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3582,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3583,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3584,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3585,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3586,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3587,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3588,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3589,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3590,Denis MALE (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3591,Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
3592,Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3593,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3594,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3595,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3596,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3597,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3598,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3599,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3600,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3601,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3602,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3603,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3604,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3605,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3606,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3607,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3608,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3609,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3610,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3611,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3612,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3613,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3614,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3615,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3616,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3617,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3618,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3619,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3620,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3621,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3622,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3623,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3624,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3625,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3626,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3627,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3628,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3629,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3630,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3631,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3632,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3633,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3634,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3635,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3636,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3637,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3638,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3639,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3640,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3641,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3642,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3643,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3644,Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3645,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,,6
