voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2130,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2225,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2226,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2227,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2228,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2229,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2244,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2245,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2306,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2307,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2308,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2309,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2310,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2311,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2312,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2313,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2314,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2315,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),skipped,skipped,,7
2316,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2317,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2318,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2319,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2320,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2321,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2322,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2323,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2324,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2325,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2326,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2327,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,7
2328,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,,7
2329,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2330,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2331,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2332,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2333,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,,7
2334,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2335,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2336,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2337,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2338,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2339,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2340,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2341,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2342,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2343,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2344,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2345,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2346,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2347,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2348,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2349,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2350,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2351,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2352,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
2353,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2354,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2355,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2356,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2357,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2358,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2359,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2360,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2361,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2362,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2363,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2364,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2365,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2366,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2367,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2368,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,,7
2369,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2370,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2371,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2372,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,,7
2373,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Stacy BRADLEY (SNP),skipped,skipped,,7
2374,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),skipped,skipped,,7
2375,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2376,Graham BELL (Con),Billy FARRIES (Ind),Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2377,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2378,Graham BELL (Con),Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,,7
2379,Graham BELL (Con),Billy FARRIES (Ind),Andy FERGUSON (SNP),Ronnie NICHOLSON (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,,7
2380,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2381,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2382,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2383,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2384,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2385,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2386,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2387,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2388,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2389,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
2390,Graham BELL (Con),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
