voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1596,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1597,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1598,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1599,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1600,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1601,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1602,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1603,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1604,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1605,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1606,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1607,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1608,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1609,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1610,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1611,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1612,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1613,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,,7
1614,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),skipped,,7
1615,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1616,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1617,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,,7
1618,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),skipped,,7
1619,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,,7
1620,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,,7
1621,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1622,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,,7
1623,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1624,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1625,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1626,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1627,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1628,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1629,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1630,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,,7
1631,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,,7
1632,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,,7
1633,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,,7
1634,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),skipped,,7
1635,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),John BATHGATE (LD),Len WYSE (Con),Rory STEWART (Ind),skipped,,7
1636,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1637,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1638,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1639,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1640,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1641,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1642,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1643,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1644,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1645,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
1646,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,,7
1647,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
1648,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,,7
1649,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
1650,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1651,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1652,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1653,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1654,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1655,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1656,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1657,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,,7
1658,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,,7
1659,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,,7
1660,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,,7
1661,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,,7
1662,Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,,7
1663,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1665,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1666,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1667,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1668,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1669,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1670,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1671,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1672,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1673,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1674,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1676,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1677,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1678,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1679,Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1681,Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1682,Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1683,Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1684,Jim BROWN (SNP),Len WYSE (Con),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,,7
1685,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1686,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1687,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1688,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1689,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1690,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1691,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1692,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1693,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1694,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1695,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1696,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1697,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1698,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1699,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1700,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1701,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1702,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1703,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1704,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1705,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1706,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1707,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1708,Jim BROWN (SNP),Len WYSE (Con),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1709,Jim BROWN (SNP),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1710,Jim BROWN (SNP),Len WYSE (Con),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,,7
1711,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1712,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1713,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1714,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1715,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1716,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,,7
1717,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
1718,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
1719,Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
1720,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1721,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1722,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1723,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1724,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1725,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1726,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),skipped,,7
1727,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
1728,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,,7
1729,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1730,Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1731,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1798,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1799,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1800,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1801,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1802,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1803,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1804,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1805,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1806,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1807,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1808,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1809,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1810,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1811,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1812,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1813,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1814,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1815,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1816,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),skipped,,7
1817,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
1818,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
1819,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),John BATHGATE (LD),Sandy SCOTT (Con),skipped,,7
1820,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,,7
1821,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
