voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11903,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
11904,Lab,SNP,Soc,LD,Grn,Sol,skipped,skipped,skipped,,9
11905,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
11906,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11907,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11908,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11909,Lab,SNP,Con,Sol,LD,Soc,Grn,SU,skipped,,9
11910,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11911,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11912,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11913,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11914,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11915,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11916,Lab,SNP,LD,Soc,Grn,Sol,Con,SU,skipped,,9
11917,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
11918,Lab,SNP,LD,Con,SU,Grn,Soc,Sol,skipped,,9
11919,Lab,SNP,LD,Con,Sol,Soc,Grn,SU,skipped,,9
11920,Lab,SNP,LD,Con,Sol,Soc,Grn,SU,skipped,,9
11921,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
11922,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
11923,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
11924,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
11925,Lab,SNP,LD,Grn,Con,SU,Soc,Sol,skipped,,9
11926,Lab,SNP,LD,Grn,SU,Soc,Sol,Con,skipped,,9
11927,Lab,SNP,LD,Grn,SU,Con,Soc,Sol,skipped,,9
11928,Lab,SNP,LD,SU,Grn,Soc,Sol,Con,skipped,,9
11929,Lab,SNP,LD,Sol,Soc,Grn,skipped,skipped,skipped,,9
11930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11932,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11933,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11934,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11935,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11936,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11937,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
