voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3487,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3596,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3597,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3598,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3599,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3600,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3601,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3602,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3603,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3604,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3605,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3606,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3607,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3608,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3609,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3610,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3611,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3612,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3613,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3614,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3615,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3616,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3617,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3618,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3619,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3620,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3621,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3622,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3623,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3624,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3625,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3626,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3627,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3628,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3629,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3630,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3631,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3632,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3633,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3634,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3635,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3636,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3637,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3638,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3639,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3640,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3641,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3642,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3643,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3644,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3645,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3646,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3647,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3648,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3649,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3650,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3651,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3652,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3653,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3654,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3655,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3656,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3657,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
