voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4417,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4418,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4419,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4420,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4421,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4422,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4423,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4424,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4425,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4426,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4427,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4428,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
4429,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4430,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4431,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4432,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4433,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4434,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4435,George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
4436,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
4437,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,4,7
4438,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,4,7
4439,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4440,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4441,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4442,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4443,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4444,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4445,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4446,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4447,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4448,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4449,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4450,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4451,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4452,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4453,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4454,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4455,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4456,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4457,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4458,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4459,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4460,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4461,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4462,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4463,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4464,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4465,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4466,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4467,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4468,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4469,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4470,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4471,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4472,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4473,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4474,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4475,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4476,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4477,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4478,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4479,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4480,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4481,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4482,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4483,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4484,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4485,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4486,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4487,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4488,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4489,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4490,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4491,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4492,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4493,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4494,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,4,7
4495,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,4,7
4496,Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4497,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
4498,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4499,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4500,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
4501,Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
4502,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4503,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4504,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4505,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4506,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4507,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4508,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4509,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4510,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4511,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4512,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4513,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4514,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4515,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4516,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4517,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4518,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4519,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4520,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4521,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4522,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4523,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4524,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4525,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4526,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4527,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4528,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4529,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4530,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4531,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4532,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4533,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4534,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4535,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4536,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4537,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4538,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4539,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4540,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4541,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4542,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4543,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4544,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4545,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4546,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
