voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4810,Ian MCALPINE (Lab),Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,4,8
4811,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Ian MCALPINE (Lab),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4827,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4828,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4829,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4830,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4831,Ian MCALPINE (Lab),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
4832,Ian MCALPINE (Lab),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4833,Ian MCALPINE (Lab),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4834,Ian MCALPINE (Lab),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4835,Ian MCALPINE (Lab),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4836,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4837,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4838,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4839,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4840,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),skipped,skipped,skipped,4,8
4841,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),Alan RENNIE (LD),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
4842,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
4843,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
4844,Ian MCALPINE (Lab),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),Alan RENNIE (LD),skipped,skipped,skipped,4,8
4845,Ian MCALPINE (Lab),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Bev BROWN (Ind),4,8
4846,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4847,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4848,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4849,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4850,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4851,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4852,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4853,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4854,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4855,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
4856,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4857,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
4858,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
4859,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,4,8
4860,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
4861,Ian MCALPINE (Lab),Jim MCLEAN (Con),Alan RENNIE (LD),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,4,8
4862,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4863,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4864,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4865,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4866,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4867,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4868,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4869,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4870,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
4871,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
4872,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
4873,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
4874,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
4875,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),4,8
4876,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),skipped,skipped,skipped,4,8
4877,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),skipped,skipped,skipped,4,8
4878,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
4879,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
4880,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
4881,Ian MCALPINE (Lab),Jim MCLEAN (Con),Jim SWIFT (Con),Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
4882,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4883,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4884,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4885,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),Jim SWIFT (Con),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),4,8
4886,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4887,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4888,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
4889,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Alan RENNIE (LD),Jim SWIFT (Con),4,8
4890,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4891,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
4892,Ian MCALPINE (Lab),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
4893,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4954,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4955,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4956,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4957,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4958,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4959,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4960,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4961,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4962,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4963,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4964,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4965,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4966,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4967,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4968,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4969,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4970,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4971,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4972,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4973,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4974,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4975,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4976,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4977,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4978,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4979,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4980,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4981,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4982,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4983,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4984,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4985,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4986,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4987,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4988,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4989,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4990,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4991,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4992,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4993,Ian MCALPINE (Lab),Alan RENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4994,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4995,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4996,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4997,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4998,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4999,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5000,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5001,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5002,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5003,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5004,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5005,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5006,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5007,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5008,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5009,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5010,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5011,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5012,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5013,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5014,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5015,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5016,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5017,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5018,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5019,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5020,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
