voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1062,Con,Con,skipped,skipped,skipped,skipped,3,6
1063,Con,Con,skipped,skipped,skipped,skipped,3,6
1064,Con,Con,skipped,skipped,skipped,skipped,3,6
1065,Con,Con,skipped,skipped,skipped,skipped,3,6
1066,Con,Con,skipped,skipped,skipped,skipped,3,6
1067,Con,Con,skipped,skipped,skipped,skipped,3,6
1068,Con,Con,skipped,skipped,skipped,skipped,3,6
1069,Con,Con,skipped,skipped,skipped,skipped,3,6
1070,Con,Con,skipped,skipped,skipped,skipped,3,6
1071,Con,Con,skipped,skipped,skipped,skipped,3,6
1072,Con,Con,skipped,skipped,skipped,skipped,3,6
1073,Con,Con,skipped,skipped,skipped,skipped,3,6
1074,Con,Con,skipped,skipped,skipped,skipped,3,6
1075,Con,Con,skipped,skipped,skipped,skipped,3,6
1076,Con,Con,skipped,skipped,skipped,skipped,3,6
1077,Con,Con,skipped,skipped,skipped,skipped,3,6
1078,Con,Con,skipped,skipped,skipped,skipped,3,6
1079,Con,Con,skipped,skipped,skipped,skipped,3,6
1080,Con,Con,skipped,skipped,skipped,skipped,3,6
1081,Con,Con,skipped,skipped,skipped,skipped,3,6
1082,Con,Con,skipped,skipped,skipped,skipped,3,6
1083,Con,Con,skipped,skipped,skipped,skipped,3,6
1084,Con,Con,skipped,skipped,skipped,skipped,3,6
1085,Con,Con,skipped,skipped,skipped,skipped,3,6
1086,Con,Con,skipped,skipped,skipped,skipped,3,6
1087,Con,Con,skipped,skipped,skipped,skipped,3,6
1088,Con,Con,skipped,skipped,skipped,skipped,3,6
1089,Con,Con,skipped,skipped,skipped,skipped,3,6
1090,Con,Con,skipped,skipped,skipped,skipped,3,6
1091,Con,Con,skipped,skipped,skipped,skipped,3,6
1092,Con,Con,skipped,skipped,skipped,skipped,3,6
1093,Con,Con,skipped,skipped,skipped,skipped,3,6
1094,Con,Con,skipped,skipped,skipped,skipped,3,6
1095,Con,Con,skipped,skipped,skipped,skipped,3,6
1096,Con,Con,skipped,skipped,skipped,skipped,3,6
1097,Con,Con,skipped,skipped,skipped,skipped,3,6
1098,Con,Con,skipped,skipped,skipped,skipped,3,6
1099,Con,Con,skipped,skipped,skipped,skipped,3,6
1100,Con,Con,skipped,skipped,skipped,skipped,3,6
1101,Con,Con,skipped,skipped,skipped,skipped,3,6
1102,Con,Con,skipped,skipped,skipped,skipped,3,6
1103,Con,Con,skipped,skipped,skipped,skipped,3,6
1104,Con,Con,skipped,skipped,skipped,skipped,3,6
1105,Con,Con,skipped,skipped,skipped,skipped,3,6
1106,Con,Con,skipped,skipped,skipped,skipped,3,6
1107,Con,Con,skipped,skipped,skipped,skipped,3,6
1108,Con,Con,skipped,skipped,skipped,skipped,3,6
1109,Con,Con,skipped,skipped,skipped,skipped,3,6
1110,Con,Con,skipped,skipped,skipped,skipped,3,6
1111,Con,Con,skipped,skipped,skipped,skipped,3,6
1112,Con,Con,skipped,skipped,skipped,skipped,3,6
1113,Con,Con,skipped,skipped,skipped,skipped,3,6
1114,Con,Con,skipped,skipped,skipped,skipped,3,6
1115,Con,Con,skipped,skipped,skipped,skipped,3,6
1116,Con,Con,skipped,skipped,skipped,skipped,3,6
1117,Con,Con,skipped,skipped,skipped,skipped,3,6
1118,Con,Con,skipped,skipped,skipped,skipped,3,6
1119,Con,Con,skipped,skipped,skipped,skipped,3,6
1120,Con,Con,skipped,skipped,skipped,skipped,3,6
1121,Con,Con,skipped,skipped,skipped,skipped,3,6
1122,Con,Con,skipped,skipped,skipped,skipped,3,6
1123,Con,Con,skipped,skipped,skipped,skipped,3,6
1124,Con,Con,skipped,skipped,skipped,skipped,3,6
1125,Con,Con,skipped,skipped,skipped,skipped,3,6
1126,Con,Con,skipped,skipped,skipped,skipped,3,6
1127,Con,Con,skipped,skipped,skipped,skipped,3,6
1128,Con,Con,skipped,skipped,skipped,skipped,3,6
1129,Con,Con,skipped,skipped,skipped,skipped,3,6
1130,Con,Con,skipped,skipped,skipped,skipped,3,6
1131,Con,Con,skipped,skipped,skipped,skipped,3,6
1132,Con,Con,skipped,skipped,skipped,skipped,3,6
1133,Con,Con,skipped,skipped,skipped,skipped,3,6
1134,Con,Con,skipped,skipped,skipped,skipped,3,6
1135,Con,Con,skipped,skipped,skipped,skipped,3,6
1136,Con,Con,skipped,skipped,skipped,skipped,3,6
1137,Con,Con,skipped,skipped,skipped,skipped,3,6
1138,Con,Con,skipped,skipped,skipped,skipped,3,6
1139,Con,Con,skipped,skipped,skipped,skipped,3,6
1140,Con,Con,skipped,skipped,skipped,skipped,3,6
1141,Con,Con,skipped,skipped,skipped,skipped,3,6
1142,Con,Con,skipped,skipped,skipped,skipped,3,6
1143,Con,Con,skipped,skipped,skipped,skipped,3,6
1144,Con,Con,skipped,skipped,skipped,skipped,3,6
1145,Con,Con,skipped,skipped,skipped,skipped,3,6
1146,Con,Con,skipped,skipped,skipped,skipped,3,6
1147,Con,Con,skipped,skipped,skipped,skipped,3,6
1148,Con,Con,skipped,skipped,skipped,skipped,3,6
1149,Con,Con,skipped,skipped,skipped,skipped,3,6
1150,Con,Con,skipped,skipped,skipped,skipped,3,6
1151,Con,Con,skipped,skipped,skipped,skipped,3,6
1152,Con,Con,skipped,skipped,skipped,skipped,3,6
1153,Con,Con,skipped,skipped,skipped,skipped,3,6
1154,Con,Con,skipped,skipped,skipped,skipped,3,6
1155,Con,Con,skipped,skipped,skipped,skipped,3,6
1156,Con,Con,skipped,skipped,skipped,skipped,3,6
1157,Con,Con,skipped,skipped,skipped,skipped,3,6
1158,Con,Con,skipped,skipped,skipped,skipped,3,6
1159,Con,Con,skipped,skipped,skipped,skipped,3,6
1160,Con,Con,skipped,skipped,skipped,skipped,3,6
1161,Con,Con,skipped,skipped,skipped,skipped,3,6
1162,Con,Con,skipped,skipped,skipped,skipped,3,6
1163,Con,Con,skipped,skipped,skipped,skipped,3,6
1164,Con,Con,skipped,skipped,skipped,skipped,3,6
1165,Con,Con,skipped,skipped,skipped,skipped,3,6
1166,Con,Con,skipped,skipped,skipped,skipped,3,6
1167,Con,Con,skipped,skipped,skipped,skipped,3,6
1168,Con,Con,skipped,skipped,skipped,skipped,3,6
1169,Con,Con,skipped,skipped,skipped,skipped,3,6
1170,Con,Con,skipped,skipped,skipped,skipped,3,6
1171,Con,Con,skipped,skipped,skipped,skipped,3,6
1172,Con,Con,skipped,skipped,skipped,skipped,3,6
1173,Con,Con,skipped,skipped,skipped,skipped,3,6
1174,Con,Con,skipped,skipped,skipped,skipped,3,6
1175,Con,Con,skipped,skipped,skipped,skipped,3,6
1176,Con,Con,skipped,skipped,skipped,skipped,3,6
1177,Con,Con,skipped,skipped,skipped,skipped,3,6
1178,Con,Con,skipped,skipped,skipped,skipped,3,6
1179,Con,Con,skipped,skipped,skipped,skipped,3,6
1180,Con,Con,skipped,skipped,skipped,skipped,3,6
1181,Con,Con,skipped,skipped,skipped,skipped,3,6
1182,Con,Con,skipped,skipped,skipped,skipped,3,6
1183,Con,Con,skipped,skipped,skipped,skipped,3,6
1184,Con,Con,skipped,skipped,skipped,skipped,3,6
1185,Con,Con,skipped,skipped,skipped,skipped,3,6
1186,Con,Con,skipped,skipped,skipped,skipped,3,6
1187,Con,Con,skipped,skipped,skipped,skipped,3,6
1188,Con,Con,skipped,skipped,skipped,skipped,3,6
1189,Con,Con,skipped,skipped,skipped,skipped,3,6
1190,Con,Con,skipped,skipped,skipped,skipped,3,6
1191,Con,Con,skipped,skipped,skipped,skipped,3,6
1192,Con,Con,skipped,skipped,skipped,skipped,3,6
1193,Con,Con,skipped,skipped,skipped,skipped,3,6
1194,Con,Con,skipped,skipped,skipped,skipped,3,6
1195,Con,Con,skipped,skipped,skipped,skipped,3,6
1196,Con,Con,skipped,skipped,skipped,skipped,3,6
1197,Con,Con,skipped,skipped,skipped,skipped,3,6
1198,Con,Con,skipped,skipped,skipped,skipped,3,6
1199,Con,Con,skipped,skipped,skipped,skipped,3,6
1200,Con,Con,skipped,skipped,skipped,skipped,3,6
1201,Con,Con,skipped,skipped,skipped,skipped,3,6
1202,Con,Con,skipped,skipped,skipped,skipped,3,6
1203,Con,Con,skipped,skipped,skipped,skipped,3,6
1204,Con,Con,skipped,skipped,skipped,skipped,3,6
1205,Con,Con,skipped,skipped,skipped,skipped,3,6
1206,Con,Con,skipped,skipped,skipped,skipped,3,6
1207,Con,Con,skipped,skipped,skipped,skipped,3,6
1208,Con,Con,skipped,skipped,skipped,skipped,3,6
1209,Con,Con,skipped,skipped,skipped,skipped,3,6
1210,Con,Con,skipped,skipped,skipped,skipped,3,6
1211,Con,Con,skipped,skipped,skipped,skipped,3,6
1212,Con,Con,skipped,skipped,skipped,skipped,3,6
1213,Con,Con,skipped,skipped,skipped,skipped,3,6
1214,Con,Con,skipped,skipped,skipped,skipped,3,6
1215,Con,Con,skipped,skipped,skipped,skipped,3,6
1216,Con,Con,skipped,skipped,skipped,skipped,3,6
1217,Con,Con,skipped,skipped,skipped,skipped,3,6
1218,Con,Con,skipped,skipped,skipped,skipped,3,6
1219,Con,Con,skipped,skipped,skipped,skipped,3,6
1220,Con,Con,skipped,skipped,skipped,skipped,3,6
1221,Con,Con,skipped,skipped,skipped,skipped,3,6
1222,Con,Con,skipped,skipped,skipped,skipped,3,6
1223,Con,Con,skipped,skipped,skipped,skipped,3,6
1224,Con,Con,skipped,skipped,skipped,skipped,3,6
1225,Con,Con,skipped,skipped,skipped,skipped,3,6
1226,Con,Con,skipped,skipped,skipped,skipped,3,6
1227,Con,Con,skipped,skipped,skipped,skipped,3,6
1228,Con,Con,skipped,skipped,skipped,skipped,3,6
1229,Con,Con,skipped,skipped,skipped,skipped,3,6
1230,Con,Con,skipped,skipped,skipped,skipped,3,6
1231,Con,Con,skipped,skipped,skipped,skipped,3,6
1232,Con,Con,skipped,skipped,skipped,skipped,3,6
1233,Con,Con,skipped,skipped,skipped,skipped,3,6
1234,Con,Con,skipped,skipped,skipped,skipped,3,6
1235,Con,Con,skipped,skipped,skipped,skipped,3,6
1236,Con,Con,skipped,skipped,skipped,skipped,3,6
1237,Con,Con,skipped,skipped,skipped,skipped,3,6
1238,Con,Con,skipped,skipped,skipped,skipped,3,6
1239,Con,Con,skipped,skipped,skipped,skipped,3,6
1240,Con,Con,skipped,skipped,skipped,skipped,3,6
1241,Con,Con,skipped,skipped,skipped,skipped,3,6
1242,Con,Con,skipped,skipped,skipped,skipped,3,6
1243,Con,Con,skipped,skipped,skipped,skipped,3,6
1244,Con,Con,skipped,skipped,skipped,skipped,3,6
1245,Con,Con,skipped,skipped,skipped,skipped,3,6
1246,Con,Con,skipped,skipped,skipped,skipped,3,6
1247,Con,Con,skipped,skipped,skipped,skipped,3,6
1248,Con,Con,skipped,skipped,skipped,skipped,3,6
1249,Con,Con,skipped,skipped,skipped,skipped,3,6
1250,Con,Con,skipped,skipped,skipped,skipped,3,6
1251,Con,Con,skipped,skipped,skipped,skipped,3,6
1252,Con,Con,skipped,skipped,skipped,skipped,3,6
1253,Con,Con,skipped,skipped,skipped,skipped,3,6
1254,Con,Con,skipped,skipped,skipped,skipped,3,6
1255,Con,Con,skipped,skipped,skipped,skipped,3,6
1256,Con,Con,skipped,skipped,skipped,skipped,3,6
1257,Con,Con,skipped,skipped,skipped,skipped,3,6
1258,Con,Con,skipped,skipped,skipped,skipped,3,6
1259,Con,Con,skipped,skipped,skipped,skipped,3,6
1260,Con,Con,skipped,skipped,skipped,skipped,3,6
1261,Con,Con,skipped,skipped,skipped,skipped,3,6
1262,Con,Con,skipped,skipped,skipped,skipped,3,6
1263,Con,Con,skipped,skipped,skipped,skipped,3,6
1264,Con,Con,skipped,skipped,skipped,skipped,3,6
1265,Con,Con,skipped,skipped,skipped,skipped,3,6
1266,Con,Con,skipped,skipped,skipped,skipped,3,6
1267,Con,Con,skipped,skipped,skipped,skipped,3,6
1268,Con,Con,skipped,skipped,skipped,skipped,3,6
1269,Con,Con,skipped,skipped,skipped,skipped,3,6
1270,Con,Con,skipped,skipped,skipped,skipped,3,6
1271,Con,Con,skipped,skipped,skipped,skipped,3,6
1272,Con,Con,skipped,skipped,skipped,skipped,3,6
1273,Con,Con,skipped,skipped,skipped,skipped,3,6
1274,Con,Con,skipped,skipped,skipped,skipped,3,6
1275,Con,Con,skipped,skipped,skipped,skipped,3,6
1276,Con,Con,skipped,skipped,skipped,skipped,3,6
1277,Con,Con,skipped,skipped,skipped,skipped,3,6
1278,Con,Con,skipped,skipped,skipped,skipped,3,6
1279,Con,Con,skipped,skipped,skipped,skipped,3,6
1280,Con,Con,skipped,skipped,skipped,skipped,3,6
1281,Con,Con,skipped,skipped,skipped,skipped,3,6
1282,Con,Con,skipped,skipped,skipped,skipped,3,6
1283,Con,Con,skipped,skipped,skipped,skipped,3,6
1284,Con,Con,skipped,skipped,skipped,skipped,3,6
1285,Con,Con,skipped,skipped,skipped,skipped,3,6
1286,Con,Con,skipped,skipped,skipped,skipped,3,6
1287,Con,Con,skipped,skipped,skipped,skipped,3,6
1288,Con,Con,skipped,skipped,skipped,skipped,3,6
1289,Con,Con,skipped,skipped,skipped,skipped,3,6
1290,Con,Con,skipped,skipped,skipped,skipped,3,6
1291,Con,Con,skipped,skipped,skipped,skipped,3,6
1292,Con,Con,skipped,skipped,skipped,skipped,3,6
1293,Con,Con,skipped,skipped,skipped,skipped,3,6
1294,Con,Con,skipped,skipped,skipped,skipped,3,6
1295,Con,Con,skipped,skipped,skipped,skipped,3,6
1296,Con,Con,skipped,skipped,skipped,skipped,3,6
1297,Con,Con,skipped,skipped,skipped,skipped,3,6
1298,Con,Con,skipped,skipped,skipped,skipped,3,6
1299,Con,Con,skipped,skipped,skipped,skipped,3,6
1300,Con,Con,skipped,skipped,skipped,skipped,3,6
1301,Con,Con,skipped,skipped,skipped,skipped,3,6
1302,Con,Con,skipped,skipped,skipped,skipped,3,6
1303,Con,Con,skipped,skipped,skipped,skipped,3,6
1304,Con,Con,skipped,skipped,skipped,skipped,3,6
1305,Con,Con,skipped,skipped,skipped,skipped,3,6
1306,Con,Con,skipped,skipped,skipped,skipped,3,6
1307,Con,Con,skipped,skipped,skipped,skipped,3,6
1308,Con,Con,skipped,skipped,skipped,skipped,3,6
1309,Con,Con,skipped,skipped,skipped,skipped,3,6
1310,Con,Con,skipped,skipped,skipped,skipped,3,6
1311,Con,Con,skipped,skipped,skipped,skipped,3,6
1312,Con,Con,skipped,skipped,skipped,skipped,3,6
1313,Con,Con,skipped,skipped,skipped,skipped,3,6
1314,Con,Con,skipped,skipped,skipped,skipped,3,6
1315,Con,Con,skipped,skipped,skipped,skipped,3,6
1316,Con,Con,skipped,skipped,skipped,skipped,3,6
1317,Con,Con,skipped,skipped,skipped,skipped,3,6
1318,Con,Con,skipped,skipped,skipped,skipped,3,6
1319,Con,Con,skipped,skipped,skipped,skipped,3,6
1320,Con,Con,skipped,skipped,skipped,skipped,3,6
1321,Con,Con,skipped,skipped,skipped,skipped,3,6
1322,Con,Con,skipped,skipped,skipped,skipped,3,6
1323,Con,Con,skipped,skipped,skipped,skipped,3,6
1324,Con,Con,skipped,skipped,skipped,skipped,3,6
1325,Con,Con,skipped,skipped,skipped,skipped,3,6
1326,Con,Con,skipped,skipped,skipped,skipped,3,6
1327,Con,Con,skipped,skipped,skipped,skipped,3,6
1328,Con,Con,skipped,skipped,skipped,skipped,3,6
1329,Con,Con,skipped,skipped,skipped,skipped,3,6
1330,Con,Con,skipped,skipped,skipped,skipped,3,6
1331,Con,Con,skipped,skipped,skipped,skipped,3,6
1332,Con,Con,skipped,skipped,skipped,skipped,3,6
1333,Con,Con,skipped,skipped,skipped,skipped,3,6
1334,Con,Con,skipped,skipped,skipped,skipped,3,6
1335,Con,Con,skipped,skipped,skipped,skipped,3,6
1336,Con,Con,skipped,skipped,skipped,skipped,3,6
1337,Con,Con,skipped,skipped,skipped,skipped,3,6
1338,Con,Con,skipped,skipped,skipped,skipped,3,6
1339,Con,Con,skipped,skipped,skipped,skipped,3,6
1340,Con,Con,skipped,skipped,skipped,skipped,3,6
1341,Con,Con,skipped,skipped,skipped,skipped,3,6
1342,Con,Con,skipped,skipped,skipped,skipped,3,6
1343,Con,Con,skipped,skipped,skipped,skipped,3,6
1344,Con,Con,skipped,skipped,skipped,skipped,3,6
1345,Con,Con,skipped,skipped,skipped,skipped,3,6
1346,Con,Con,skipped,skipped,skipped,skipped,3,6
1347,Con,Con,skipped,skipped,skipped,skipped,3,6
1348,Con,Con,skipped,skipped,skipped,skipped,3,6
1349,Con,Con,skipped,skipped,skipped,skipped,3,6
1350,Con,Con,skipped,skipped,skipped,skipped,3,6
1351,Con,Con,skipped,skipped,skipped,skipped,3,6
1352,Con,Con,skipped,skipped,skipped,skipped,3,6
1353,Con,Con,skipped,skipped,skipped,skipped,3,6
1354,Con,Con,skipped,skipped,skipped,skipped,3,6
1355,Con,Con,skipped,skipped,skipped,skipped,3,6
1356,Con,Con,skipped,skipped,skipped,skipped,3,6
1357,Con,Con,skipped,skipped,skipped,skipped,3,6
1358,Con,Con,skipped,skipped,skipped,skipped,3,6
1359,Con,Con,skipped,skipped,skipped,skipped,3,6
1360,Con,Con,skipped,skipped,skipped,skipped,3,6
1361,Con,Con,skipped,skipped,skipped,skipped,3,6
1362,Con,Con,skipped,skipped,skipped,skipped,3,6
1363,Con,Con,skipped,skipped,skipped,skipped,3,6
1364,Con,Con,skipped,skipped,skipped,skipped,3,6
1365,Con,Con,skipped,skipped,skipped,skipped,3,6
1366,Con,Con,skipped,skipped,skipped,skipped,3,6
1367,Con,Con,skipped,skipped,skipped,skipped,3,6
1368,Con,Con,skipped,skipped,skipped,skipped,3,6
1369,Con,Con,skipped,skipped,skipped,skipped,3,6
1370,Con,Con,skipped,skipped,skipped,skipped,3,6
1371,Con,Con,skipped,skipped,skipped,skipped,3,6
1372,Con,Con,skipped,skipped,skipped,skipped,3,6
1373,Con,Con,skipped,skipped,skipped,skipped,3,6
1374,Con,Con,skipped,skipped,skipped,skipped,3,6
1375,Con,Con,skipped,skipped,skipped,skipped,3,6
1376,Con,Con,skipped,skipped,skipped,skipped,3,6
1377,Con,Con,skipped,skipped,skipped,skipped,3,6
1378,Con,Con,skipped,skipped,skipped,skipped,3,6
1379,Con,Con,skipped,skipped,skipped,skipped,3,6
1380,Con,Con,skipped,skipped,skipped,skipped,3,6
1381,Con,Con,skipped,skipped,skipped,skipped,3,6
1382,Con,Con,skipped,skipped,skipped,skipped,3,6
1383,Con,Con,skipped,skipped,skipped,skipped,3,6
1384,Con,Con,skipped,skipped,skipped,skipped,3,6
1385,Con,Con,skipped,skipped,skipped,skipped,3,6
1386,Con,Con,skipped,skipped,skipped,skipped,3,6
1387,Con,Con,skipped,skipped,skipped,skipped,3,6
1388,Con,Con,skipped,skipped,skipped,skipped,3,6
1389,Con,Con,skipped,skipped,skipped,skipped,3,6
1390,Con,Con,skipped,skipped,skipped,skipped,3,6
1391,Con,Con,skipped,skipped,skipped,skipped,3,6
1392,Con,Con,skipped,skipped,skipped,skipped,3,6
1393,Con,Con,skipped,skipped,skipped,skipped,3,6
1394,Con,Con,skipped,skipped,skipped,skipped,3,6
1395,Con,Con,skipped,skipped,skipped,skipped,3,6
1396,Con,Con,skipped,skipped,skipped,skipped,3,6
1397,Con,Con,skipped,skipped,skipped,skipped,3,6
1398,Con,Con,skipped,skipped,skipped,skipped,3,6
1399,Con,Con,skipped,skipped,skipped,skipped,3,6
1400,Con,Con,skipped,skipped,skipped,skipped,3,6
1401,Con,Con,skipped,skipped,skipped,skipped,3,6
1402,Con,Con,skipped,skipped,skipped,skipped,3,6
1403,Con,Con,skipped,skipped,skipped,skipped,3,6
1404,Con,Con,skipped,skipped,skipped,skipped,3,6
1405,Con,Con,skipped,skipped,skipped,skipped,3,6
1406,Con,Con,skipped,skipped,skipped,skipped,3,6
1407,Con,Con,skipped,skipped,skipped,skipped,3,6
1408,Con,Con,skipped,skipped,skipped,skipped,3,6
1409,Con,Con,skipped,skipped,skipped,skipped,3,6
1410,Con,Con,skipped,skipped,skipped,skipped,3,6
1411,Con,Con,skipped,skipped,skipped,skipped,3,6
1412,Con,Con,skipped,skipped,skipped,skipped,3,6
1413,Con,Con,skipped,skipped,skipped,skipped,3,6
1414,Con,Con,skipped,skipped,skipped,skipped,3,6
1415,Con,Con,skipped,skipped,skipped,skipped,3,6
1416,Con,Con,skipped,skipped,skipped,skipped,3,6
1417,Con,Con,skipped,skipped,skipped,skipped,3,6
1418,Con,Con,skipped,skipped,skipped,skipped,3,6
1419,Con,Con,skipped,skipped,skipped,skipped,3,6
1420,Con,Con,skipped,skipped,skipped,skipped,3,6
1421,Con,Con,skipped,skipped,skipped,skipped,3,6
1422,Con,Con,skipped,skipped,skipped,skipped,3,6
1423,Con,Con,skipped,skipped,skipped,skipped,3,6
1424,Con,Con,skipped,skipped,skipped,skipped,3,6
1425,Con,Con,skipped,skipped,skipped,skipped,3,6
1426,Con,Con,skipped,skipped,skipped,skipped,3,6
1427,Con,Con,skipped,skipped,skipped,skipped,3,6
1428,Con,Con,skipped,skipped,skipped,skipped,3,6
1429,Con,Con,skipped,skipped,skipped,skipped,3,6
1430,Con,Con,skipped,skipped,skipped,skipped,3,6
1431,Con,Con,skipped,skipped,skipped,skipped,3,6
1432,Con,Con,skipped,skipped,skipped,skipped,3,6
1433,Con,Con,skipped,skipped,skipped,skipped,3,6
1434,Con,Con,skipped,skipped,skipped,skipped,3,6
1435,Con,Con,skipped,skipped,skipped,skipped,3,6
1436,Con,Con,skipped,skipped,skipped,skipped,3,6
1437,Con,Con,skipped,skipped,skipped,skipped,3,6
1438,Con,Con,skipped,skipped,skipped,skipped,3,6
1439,Con,Con,skipped,skipped,skipped,skipped,3,6
1440,Con,Con,skipped,skipped,skipped,skipped,3,6
1441,Con,Con,skipped,skipped,skipped,skipped,3,6
1442,Con,Con,skipped,skipped,skipped,skipped,3,6
1443,Con,Con,skipped,skipped,skipped,skipped,3,6
1444,Con,Con,skipped,skipped,skipped,skipped,3,6
1445,Con,Con,skipped,skipped,skipped,skipped,3,6
1446,Con,Con,skipped,skipped,skipped,skipped,3,6
1447,Con,Con,skipped,skipped,skipped,skipped,3,6
1448,Con,Con,skipped,skipped,skipped,skipped,3,6
1449,Con,Con,skipped,skipped,skipped,skipped,3,6
1450,Con,Con,skipped,skipped,skipped,skipped,3,6
1451,Con,Con,skipped,skipped,skipped,skipped,3,6
1452,Con,Con,skipped,skipped,skipped,skipped,3,6
1453,Con,Con,skipped,skipped,skipped,skipped,3,6
1454,Con,Con,skipped,skipped,skipped,skipped,3,6
1455,Con,Con,skipped,skipped,skipped,skipped,3,6
1456,Con,Con,skipped,skipped,skipped,skipped,3,6
1457,Con,Con,skipped,skipped,skipped,skipped,3,6
1458,Con,Con,skipped,skipped,skipped,skipped,3,6
1459,Con,Con,skipped,skipped,skipped,skipped,3,6
1460,Con,Con,skipped,skipped,skipped,skipped,3,6
1461,Con,Con,skipped,skipped,skipped,skipped,3,6
1462,Con,Con,skipped,skipped,skipped,skipped,3,6
1463,Con,Con,skipped,skipped,skipped,skipped,3,6
1464,Con,Con,skipped,skipped,skipped,skipped,3,6
1465,Con,Con,skipped,skipped,skipped,skipped,3,6
1466,Con,Con,skipped,skipped,skipped,skipped,3,6
1467,Con,Con,skipped,skipped,skipped,skipped,3,6
1468,Con,Con,skipped,skipped,skipped,skipped,3,6
1469,Con,Con,skipped,skipped,skipped,skipped,3,6
1470,Con,Con,skipped,skipped,skipped,skipped,3,6
1471,Con,Con,skipped,skipped,skipped,skipped,3,6
1472,Con,Con,skipped,skipped,skipped,skipped,3,6
1473,Con,Con,skipped,skipped,skipped,skipped,3,6
1474,Con,Con,skipped,skipped,skipped,skipped,3,6
1475,Con,Con,skipped,skipped,skipped,skipped,3,6
1476,Con,Con,skipped,skipped,skipped,skipped,3,6
1477,Con,Con,skipped,skipped,skipped,skipped,3,6
1478,Con,Con,skipped,skipped,skipped,skipped,3,6
1479,Con,Con,skipped,skipped,skipped,skipped,3,6
1480,Con,Con,skipped,skipped,skipped,skipped,3,6
1481,Con,Con,skipped,skipped,skipped,skipped,3,6
1482,Con,Con,skipped,skipped,skipped,skipped,3,6
1483,Con,Con,skipped,skipped,skipped,skipped,3,6
1484,Con,Con,skipped,skipped,skipped,skipped,3,6
1485,Con,Con,skipped,skipped,skipped,skipped,3,6
1486,Con,Con,skipped,skipped,skipped,skipped,3,6
1487,Con,Con,skipped,skipped,skipped,skipped,3,6
1488,Con,Con,skipped,skipped,skipped,skipped,3,6
1489,Con,Con,skipped,skipped,skipped,skipped,3,6
1490,Con,Con,skipped,skipped,skipped,skipped,3,6
1491,Con,Con,skipped,skipped,skipped,skipped,3,6
1492,Con,Con,skipped,skipped,skipped,skipped,3,6
1493,Con,Con,skipped,skipped,skipped,skipped,3,6
1494,Con,Con,skipped,skipped,skipped,skipped,3,6
1495,Con,Con,skipped,skipped,skipped,skipped,3,6
1496,Con,Con,skipped,skipped,skipped,skipped,3,6
1497,Con,Con,skipped,skipped,skipped,skipped,3,6
1498,Con,Con,skipped,skipped,skipped,skipped,3,6
1499,Con,Con,skipped,skipped,skipped,skipped,3,6
1500,Con,Con,skipped,skipped,skipped,skipped,3,6
1501,Con,Con,skipped,skipped,skipped,skipped,3,6
1502,Con,Con,skipped,skipped,skipped,skipped,3,6
1503,Con,Con,skipped,skipped,skipped,skipped,3,6
1504,Con,Con,skipped,skipped,skipped,skipped,3,6
1505,Con,Con,skipped,skipped,skipped,skipped,3,6
1506,Con,Con,skipped,skipped,skipped,skipped,3,6
1507,Con,Con,skipped,skipped,skipped,skipped,3,6
1508,Con,Con,skipped,skipped,skipped,skipped,3,6
1509,Con,Con,skipped,skipped,skipped,skipped,3,6
1510,Con,Con,skipped,skipped,skipped,skipped,3,6
1511,Con,Con,skipped,skipped,skipped,skipped,3,6
1512,Con,Con,skipped,skipped,skipped,skipped,3,6
1513,Con,Con,skipped,skipped,skipped,skipped,3,6
1514,Con,Con,skipped,skipped,skipped,skipped,3,6
1515,Con,Con,skipped,skipped,skipped,skipped,3,6
1516,Con,Con,skipped,skipped,skipped,skipped,3,6
1517,Con,Con,skipped,skipped,skipped,skipped,3,6
1518,Con,Con,skipped,skipped,skipped,skipped,3,6
1519,Con,Con,skipped,skipped,skipped,skipped,3,6
1520,Con,Con,skipped,skipped,skipped,skipped,3,6
1521,Con,Con,skipped,skipped,skipped,skipped,3,6
1522,Con,Con,skipped,skipped,skipped,skipped,3,6
1523,Con,Con,skipped,skipped,skipped,skipped,3,6
1524,Con,Con,skipped,skipped,skipped,skipped,3,6
1525,Con,Con,skipped,skipped,skipped,skipped,3,6
1526,Con,Con,skipped,skipped,skipped,skipped,3,6
1527,Con,Con,skipped,skipped,skipped,skipped,3,6
1528,Con,Con,skipped,skipped,skipped,skipped,3,6
1529,Con,Con,skipped,skipped,skipped,skipped,3,6
1530,Con,Con,skipped,skipped,skipped,skipped,3,6
1531,Con,Con,skipped,skipped,skipped,skipped,3,6
1532,Con,Con,skipped,skipped,skipped,skipped,3,6
1533,Con,Con,skipped,skipped,skipped,skipped,3,6
1534,Con,Con,skipped,skipped,skipped,skipped,3,6
1535,Con,Con,skipped,skipped,skipped,skipped,3,6
1536,Con,Con,skipped,skipped,skipped,skipped,3,6
1537,Con,Con,skipped,skipped,skipped,skipped,3,6
1538,Con,Con,skipped,skipped,skipped,skipped,3,6
1539,Con,Con,skipped,skipped,skipped,skipped,3,6
1540,Con,Con,skipped,skipped,skipped,skipped,3,6
1541,Con,Con,skipped,skipped,skipped,skipped,3,6
1542,Con,Con,skipped,skipped,skipped,skipped,3,6
