voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2473,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2474,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2475,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2476,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2477,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2478,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2479,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2480,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2481,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2482,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2483,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
2484,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
2485,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,SNP,Con,Con,LD,SNP,3,8
2486,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2487,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,SNP,SNP,Con,LD,3,8
2488,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,Con,skipped,skipped,skipped,3,8
2489,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,Con,LD,SNP,SNP,3,8
2490,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,Con,LD,SNP,SNP,3,8
2491,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,Con,LD,SNP,SNP,3,8
2492,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,Con,LD,SNP,SNP,3,8
2493,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,Con,LD,Con,SNP,SNP,3,8
2494,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2495,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2496,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2497,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
2498,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,SNP,SNP,Con,Con,3,8
2499,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,LD,Con,Con,SNP,SNP,3,8
2500,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2501,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2502,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2503,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2504,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,Grn,Con,Con,LD,3,8
2505,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
2506,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
2507,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
2508,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2509,Craig FINLAY (Ind),Rhona BROCK (Ind),SNP,SNP,Grn,LD,Con,Con,3,8
2510,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2511,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2512,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2513,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2514,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2515,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2516,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2517,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2518,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2519,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2520,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2521,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2522,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2523,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2524,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2525,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2526,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2527,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,LD,Grn,skipped,skipped,3,8
2528,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,LD,Grn,skipped,skipped,3,8
2529,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,LD,Grn,SNP,SNP,3,8
2530,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,LD,Con,Grn,SNP,SNP,3,8
2531,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2532,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2533,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2534,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2535,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2536,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2537,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,skipped,skipped,skipped,skipped,3,8
2538,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,Con,Grn,LD,SNP,SNP,3,8
2539,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2540,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2541,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2542,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2543,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2544,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2545,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2546,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Grn,Con,Con,SNP,SNP,3,8
2547,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,3,8
2548,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,Con,Con,skipped,skipped,skipped,3,8
2549,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2554,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2555,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2556,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,3,8
2557,Craig FINLAY (Ind),Grn,Rhona BROCK (Ind),SNP,SNP,Con,LD,Con,3,8
2558,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2559,Craig FINLAY (Ind),Grn,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2560,Craig FINLAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2561,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2562,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2563,Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2564,Craig FINLAY (Ind),Grn,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2565,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Craig FINLAY (Ind),SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2569,Craig FINLAY (Ind),SNP,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,3,8
2570,Craig FINLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2571,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2572,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2573,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2574,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2575,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2576,Craig FINLAY (Ind),SNP,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2577,Craig FINLAY (Ind),SNP,SNP,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,3,8
2578,Craig FINLAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2579,Craig FINLAY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2580,Craig FINLAY (Ind),SNP,Grn,Con,Con,LD,SNP,skipped,3,8
2581,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2582,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2583,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2584,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2585,Craig FINLAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2586,Craig FINLAY (Ind),SNP,SNP,Rhona BROCK (Ind),Grn,Con,Con,LD,3,8
2587,Craig FINLAY (Ind),SNP,SNP,Rhona BROCK (Ind),LD,Grn,Con,Con,3,8
2588,Craig FINLAY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2589,Craig FINLAY (Ind),SNP,SNP,LD,Grn,Con,Con,Rhona BROCK (Ind),3,8
2590,Craig FINLAY (Ind),SNP,Con,SNP,Grn,Con,LD,Rhona BROCK (Ind),3,8
2591,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Craig FINLAY (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2599,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2600,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2601,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2602,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2603,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2604,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2605,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2606,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2607,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2608,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2609,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2610,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2611,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2612,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2613,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2614,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2615,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2616,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2617,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2618,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2619,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2620,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2621,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2622,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2623,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),Grn,LD,skipped,skipped,3,8
2624,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,8
2625,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),LD,Grn,SNP,SNP,3,8
2626,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),LD,Grn,SNP,SNP,3,8
2627,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),LD,Grn,SNP,SNP,3,8
2628,Craig FINLAY (Ind),Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2629,Craig FINLAY (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2630,Craig FINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2631,Craig FINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2632,Craig FINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2633,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),Con,LD,Grn,skipped,skipped,3,8
2636,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),LD,Con,skipped,skipped,skipped,3,8
2637,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2638,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2639,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2640,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2641,Craig FINLAY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2642,Craig FINLAY (Ind),Con,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,3,8
2643,Craig FINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,Craig FINLAY (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
2645,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2649,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2650,Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2651,Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2652,Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2653,Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2654,Craig FINLAY (Ind),LD,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2655,Craig FINLAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2656,Craig FINLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2657,Craig FINLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2658,Craig FINLAY (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,3,8
2659,Craig FINLAY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),Con,LD,SNP,SNP,3,8
2719,Con,Rhona BROCK (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
2720,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Rhona BROCK (Ind),SNP,SNP,Con,LD,Craig FINLAY (Ind),Grn,3,8
2722,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2730,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2731,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Con,LD,Grn,SNP,SNP,3,8
2732,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Con,SNP,SNP,Grn,3,8
2733,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2755,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
