voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2433,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2434,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2435,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2436,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2437,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2438,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2439,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2440,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2441,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2442,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2443,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2444,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
2445,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2446,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2447,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2448,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2449,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2450,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2451,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
2452,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2453,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2454,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2455,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2456,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2457,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2458,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2459,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2460,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2461,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2462,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2463,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2464,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2465,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2466,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2467,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
2468,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
2469,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
2470,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
2471,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
2472,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,SNP,Grn,SNP,Con,LD,Lab,3,7
2477,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2478,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2479,Con,SNP,SNP,Con,skipped,skipped,skipped,3,7
2480,Con,SNP,SNP,Con,LD,Lab,Grn,3,7
2481,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
2482,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2483,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2484,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2489,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2490,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2491,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2492,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2493,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
2494,Con,SNP,Con,LD,Grn,skipped,skipped,3,7
2495,Con,SNP,Con,Lab,LD,skipped,skipped,3,7
2496,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2497,Con,SNP,Lab,Con,LD,SNP,Grn,3,7
2498,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2500,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2501,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2502,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2503,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2504,Con,LD,Grn,Con,skipped,skipped,skipped,3,7
2505,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
2506,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
2507,Con,LD,Con,Grn,Lab,SNP,SNP,3,7
2508,Con,LD,Con,Grn,Lab,SNP,SNP,3,7
2509,Con,LD,Con,Lab,skipped,skipped,skipped,3,7
2510,Con,LD,Con,Lab,SNP,skipped,skipped,3,7
2511,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2512,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2513,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2514,Con,LD,Lab,SNP,skipped,skipped,skipped,3,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2521,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2522,Con,Lab,Grn,LD,Con,SNP,SNP,3,7
2523,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2524,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2525,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2526,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2527,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2528,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2529,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2530,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2531,Con,Lab,Con,skipped,skipped,skipped,skipped,3,7
2532,Con,Lab,Con,LD,skipped,skipped,skipped,3,7
2533,Con,Lab,Con,LD,SNP,SNP,Grn,3,7
2534,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2535,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2536,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2537,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2538,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2539,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
2540,Con,Lab,LD,Con,skipped,skipped,skipped,3,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2576,SNP,Grn,Con,Con,LD,SNP,Lab,3,7
2577,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2578,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2586,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
2587,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
2588,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
2589,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
2590,SNP,Grn,SNP,Lab,LD,Con,Con,3,7
2591,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2592,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2593,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
2594,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2595,SNP,Grn,Lab,LD,SNP,skipped,skipped,3,7
2596,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2597,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2598,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2601,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2602,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2603,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2604,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
2605,SNP,Con,Con,SNP,LD,Lab,Grn,3,7
2606,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2607,SNP,Con,SNP,Con,Lab,LD,Grn,3,7
2608,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2609,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2610,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2611,SNP,Con,Lab,Grn,skipped,skipped,skipped,3,7
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
