voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3556,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3557,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3558,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3559,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3560,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3561,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3562,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3563,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3564,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3565,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3566,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3567,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3568,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3569,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3570,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3571,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3572,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3573,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3574,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3575,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3576,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3577,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3578,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3579,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3580,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3581,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3582,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3583,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3584,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3585,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3586,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3587,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3588,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3589,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3590,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3591,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3592,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3593,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3594,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3595,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3596,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3597,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3598,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3599,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3600,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3601,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3602,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3603,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3604,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3605,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3606,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3607,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3608,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3609,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3610,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,4,8
3611,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,Con,4,8
3612,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,Con,4,8
3613,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,SNP,Con,Con,4,8
3614,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3615,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3616,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3617,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3618,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3619,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3620,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3621,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3622,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3623,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3624,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3625,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3626,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,4,8
3627,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,4,8
3628,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,Con,skipped,skipped,4,8
3629,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,Con,skipped,skipped,4,8
3630,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,Con,Grn,skipped,4,8
3631,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3632,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3633,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3634,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3635,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3636,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3637,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3638,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,Con,skipped,skipped,4,8
3639,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3640,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3641,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3642,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3643,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3644,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3645,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3646,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3647,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3648,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3649,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3650,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3651,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3652,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,4,8
3653,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Lab,Grn,SNP,4,8
3654,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Lab,Grn,SNP,4,8
3655,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,SNP,skipped,skipped,4,8
3656,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3657,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3658,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3659,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3660,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3661,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
3662,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3663,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3664,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3665,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3666,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,4,8
3667,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Lab,skipped,skipped,4,8
3668,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,SNP,skipped,skipped,4,8
3669,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,SNP,skipped,skipped,4,8
3670,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3671,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3672,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,Con,Con,4,8
3673,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3674,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3675,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3676,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3677,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3678,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3679,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3680,LD,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),Con,Lab,Con,SNP,4,8
3681,LD,Mike BARNACLE (Ind),Grn,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
3682,LD,Mike BARNACLE (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
3683,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3684,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3685,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3686,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3687,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3688,LD,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,4,8
3689,LD,Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
3690,LD,Mike BARNACLE (Ind),Lab,Grn,Dave CUTHBERT (Ind),SNP,Con,Con,4,8
3691,LD,Mike BARNACLE (Ind),Lab,Grn,Con,Con,Dave CUTHBERT (Ind),SNP,4,8
3692,LD,Mike BARNACLE (Ind),Lab,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,4,8
3693,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3694,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3695,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3696,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3697,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3698,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3699,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
3700,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
3701,LD,Mike BARNACLE (Ind),Con,Lab,Grn,Dave CUTHBERT (Ind),Con,SNP,4,8
3702,LD,Mike BARNACLE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,8
3703,LD,Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3704,LD,Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3705,LD,Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3706,LD,Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3707,LD,Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3708,LD,Mike BARNACLE (Ind),Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
3709,LD,Mike BARNACLE (Ind),Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
3710,LD,Mike BARNACLE (Ind),Con,Con,Dave CUTHBERT (Ind),Grn,Lab,SNP,4,8
3711,LD,Mike BARNACLE (Ind),Con,Con,Dave CUTHBERT (Ind),Lab,Grn,skipped,4,8
3712,LD,Mike BARNACLE (Ind),Con,Con,Dave CUTHBERT (Ind),Lab,Grn,SNP,4,8
3713,LD,Mike BARNACLE (Ind),Con,SNP,Con,Lab,Grn,Dave CUTHBERT (Ind),4,8
3714,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3715,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3716,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
3717,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
3718,LD,Mike BARNACLE (Ind),Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,4,8
3719,LD,Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
3720,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3721,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3722,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3723,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3724,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3725,LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3726,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
3727,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,4,8
3728,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,Lab,Con,Con,4,8
3729,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3754,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3755,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3756,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3757,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3758,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3759,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3760,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3761,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
