voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2894,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2895,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2896,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2897,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2898,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2899,Con,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2900,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2901,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2902,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2903,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2904,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2905,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2906,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2907,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2908,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2909,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2910,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2911,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2912,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2913,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2914,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2915,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2916,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
2917,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Lab,Grn,SNP,4,8
2918,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,4,8
2919,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,4,8
2920,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,Grn,SNP,SNP,4,8
2921,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,Grn,SNP,SNP,4,8
2922,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
2923,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
2924,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
2925,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,Lab,skipped,skipped,4,8
2926,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,Lab,SNP,SNP,4,8
2927,Con,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,Lab,SNP,SNP,4,8
2928,Con,LD,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2929,Con,LD,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2930,Con,LD,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2931,Con,LD,Damian HOUSTON (Ind),Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
2932,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2933,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2934,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2935,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2958,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2959,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2960,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2961,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2962,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2963,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2964,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2965,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2966,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2967,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2968,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2969,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2970,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2971,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2972,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2973,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2974,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2975,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2976,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2977,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2978,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2979,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2980,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2981,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2982,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2983,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2984,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2985,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2986,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2987,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2988,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2989,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2990,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2991,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2992,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2993,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2994,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2995,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2996,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2997,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2998,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2999,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3000,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3001,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3002,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3003,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3004,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3005,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3006,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3007,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3008,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3009,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3010,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3011,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3014,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3015,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3016,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3017,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3018,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3019,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3022,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3023,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3024,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3025,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3026,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3027,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3028,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3029,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3030,Con,LD,Lab,SNP,Damian HOUSTON (Ind),SNP,skipped,skipped,4,8
3031,Con,LD,Lab,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
3032,Con,LD,Lab,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
3033,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3034,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3035,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3036,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3037,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3038,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3039,Con,LD,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3040,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3041,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3042,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3043,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3044,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3045,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3046,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3047,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3048,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3049,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3050,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3051,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3052,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3053,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3054,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3055,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,Grn,4,8
3056,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3057,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3058,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3059,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3060,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3061,Con,LD,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,SNP,4,8
3062,Con,LD,Lab,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
3063,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3064,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3065,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3066,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3067,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3068,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3069,Con,LD,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3070,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3071,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3072,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3073,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3074,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3075,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3076,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3077,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3078,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,SNP,SNP,4,8
3079,Con,LD,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,SNP,SNP,4,8
3080,Con,LD,Lab,Damian HOUSTON (Ind),Grn,Susan BATHGATE (Ind),SNP,SNP,4,8
3081,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3082,Con,LD,Lab,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,4,8
3083,Con,LD,Lab,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Grn,4,8
3084,Con,LD,Lab,SNP,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,4,8
3085,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3086,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3087,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3088,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3089,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3090,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3091,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3092,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3093,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3094,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3095,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3096,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
3097,Con,LD,Lab,Grn,SNP,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),4,8
3098,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3099,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3100,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3101,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3102,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3103,Con,LD,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3104,Con,LD,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,4,8
3105,Con,LD,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,4,8
3106,Con,LD,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,SNP,4,8
3107,Con,LD,Lab,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,4,8
3108,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3109,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3125,Con,LD,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
3126,Con,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,Lab,4,8
3127,Con,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,SNP,SNP,4,8
3128,Con,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3129,Con,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3130,Con,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
3131,Con,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3132,Con,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,4,8
3133,Con,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,skipped,skipped,4,8
3134,Con,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,SNP,SNP,4,8
3135,Con,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Lab,SNP,SNP,4,8
3136,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3137,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3138,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3139,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
3140,Con,LD,Grn,Lab,SNP,SNP,skipped,skipped,4,8
3141,Con,LD,Grn,Lab,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
3142,Con,LD,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3143,Con,LD,Grn,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,SNP,4,8
3144,Con,LD,Grn,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
