voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,,6
3351,SNP,Lab,skipped,skipped,skipped,skipped,,6
3352,SNP,Lab,skipped,skipped,skipped,skipped,,6
3353,SNP,Lab,skipped,skipped,skipped,skipped,,6
3354,SNP,Lab,skipped,skipped,skipped,skipped,,6
3355,SNP,Lab,skipped,skipped,skipped,skipped,,6
3356,SNP,Lab,skipped,skipped,skipped,skipped,,6
3357,SNP,Lab,skipped,skipped,skipped,skipped,,6
3358,SNP,Lab,skipped,skipped,skipped,skipped,,6
3359,SNP,Lab,skipped,skipped,skipped,skipped,,6
3360,SNP,Lab,skipped,skipped,skipped,skipped,,6
3361,SNP,Lab,skipped,skipped,skipped,skipped,,6
3362,SNP,Lab,skipped,skipped,skipped,skipped,,6
3363,SNP,Lab,skipped,skipped,skipped,skipped,,6
3364,SNP,Lab,skipped,skipped,skipped,skipped,,6
3365,SNP,Lab,skipped,skipped,skipped,skipped,,6
3366,SNP,Lab,skipped,skipped,skipped,skipped,,6
3367,SNP,Lab,skipped,skipped,skipped,skipped,,6
3368,SNP,Lab,skipped,skipped,skipped,skipped,,6
3369,SNP,Lab,skipped,skipped,skipped,skipped,,6
3370,SNP,Lab,skipped,skipped,skipped,skipped,,6
3371,SNP,Lab,skipped,skipped,skipped,skipped,,6
3372,SNP,Lab,skipped,skipped,skipped,skipped,,6
3373,SNP,Lab,skipped,skipped,skipped,skipped,,6
3374,SNP,Lab,skipped,skipped,skipped,skipped,,6
3375,SNP,Lab,skipped,skipped,skipped,skipped,,6
3376,SNP,Lab,skipped,skipped,skipped,skipped,,6
3377,SNP,Lab,skipped,skipped,skipped,skipped,,6
3378,SNP,Lab,skipped,skipped,skipped,skipped,,6
3379,SNP,Lab,skipped,skipped,skipped,skipped,,6
3380,SNP,Lab,skipped,skipped,skipped,skipped,,6
3381,SNP,Lab,skipped,skipped,skipped,skipped,,6
3382,SNP,Lab,skipped,skipped,skipped,skipped,,6
3383,SNP,Lab,skipped,skipped,skipped,skipped,,6
3384,SNP,Lab,skipped,skipped,skipped,skipped,,6
3385,SNP,Lab,skipped,skipped,skipped,skipped,,6
3386,SNP,Lab,skipped,skipped,skipped,skipped,,6
3387,SNP,Lab,skipped,skipped,skipped,skipped,,6
3388,SNP,Lab,skipped,skipped,skipped,skipped,,6
3389,SNP,Lab,skipped,skipped,skipped,skipped,,6
3390,SNP,Lab,skipped,skipped,skipped,skipped,,6
3391,SNP,Lab,skipped,skipped,skipped,skipped,,6
3392,SNP,Lab,skipped,skipped,skipped,skipped,,6
3393,SNP,Lab,skipped,skipped,skipped,skipped,,6
3394,SNP,Lab,skipped,skipped,skipped,skipped,,6
3395,SNP,Lab,skipped,skipped,skipped,skipped,,6
3396,SNP,Lab,skipped,skipped,skipped,skipped,,6
3397,SNP,Lab,skipped,skipped,skipped,skipped,,6
3398,SNP,Lab,skipped,skipped,skipped,skipped,,6
3399,SNP,Lab,skipped,skipped,skipped,skipped,,6
3400,SNP,Lab,skipped,skipped,skipped,skipped,,6
3401,SNP,Lab,skipped,skipped,skipped,skipped,,6
3402,SNP,Lab,skipped,skipped,skipped,skipped,,6
3403,SNP,Lab,Con,skipped,skipped,skipped,,6
3404,SNP,Lab,Con,skipped,skipped,skipped,,6
3405,SNP,Lab,Con,skipped,skipped,skipped,,6
3406,SNP,Lab,Con,skipped,skipped,skipped,,6
3407,SNP,Lab,Con,LD,skipped,skipped,,6
3408,SNP,Lab,Con,LD,skipped,skipped,,6
3409,SNP,Lab,Con,LD,skipped,skipped,,6
3410,SNP,Lab,LD,Con,skipped,skipped,,6
3411,SNP,Lab,Con,LD,skipped,skipped,,6
3412,SNP,Lab,LD,Con,skipped,skipped,,6
3413,SNP,Lab,Con,skipped,skipped,skipped,,6
3414,SNP,Lab,LD,skipped,skipped,skipped,,6
3415,SNP,Lab,LD,skipped,skipped,skipped,,6
3416,SNP,Lab,LD,skipped,skipped,skipped,,6
3417,SNP,Lab,LD,skipped,skipped,skipped,,6
3418,SNP,Lab,LD,skipped,skipped,skipped,,6
3419,SNP,Lab,LD,skipped,skipped,skipped,,6
3420,SNP,Lab,LD,skipped,skipped,skipped,,6
3421,SNP,Lab,LD,skipped,skipped,skipped,,6
3422,SNP,Lab,LD,skipped,skipped,skipped,,6
3423,SNP,Lab,LD,skipped,skipped,skipped,,6
3424,SNP,Lab,LD,skipped,skipped,skipped,,6
3425,SNP,Lab,LD,skipped,skipped,skipped,,6
3426,SNP,Lab,LD,skipped,skipped,skipped,,6
3427,SNP,Lab,LD,Con,skipped,skipped,,6
3428,SNP,Lab,Con,LD,skipped,skipped,,6
3429,SNP,Lab,LD,Con,skipped,skipped,,6
3430,SNP,Lab,LD,skipped,skipped,skipped,,6
3431,SNP,Lab,LD,skipped,skipped,skipped,,6
3432,SNP,Lab,LD,skipped,skipped,skipped,,6
3433,SNP,Lab,LD,skipped,skipped,skipped,,6
3434,SNP,Lab,LD,skipped,skipped,skipped,,6
3435,SNP,Lab,LD,skipped,skipped,skipped,,6
3436,SNP,Lab,LD,skipped,skipped,skipped,,6
3437,SNP,Lab,LD,skipped,skipped,skipped,,6
3438,SNP,Lab,LD,skipped,skipped,skipped,,6
3439,SNP,Lab,LD,skipped,skipped,skipped,,6
3440,SNP,Lab,LD,skipped,skipped,skipped,,6
3441,SNP,Lab,LD,skipped,skipped,skipped,,6
3442,SNP,Lab,LD,skipped,skipped,skipped,,6
3443,SNP,Lab,LD,skipped,skipped,skipped,,6
3444,SNP,Lab,LD,skipped,skipped,skipped,,6
3445,SNP,Lab,LD,skipped,skipped,skipped,,6
3446,SNP,Lab,LD,skipped,skipped,skipped,,6
3447,SNP,Lab,LD,skipped,skipped,skipped,,6
3448,SNP,Lab,LD,skipped,skipped,skipped,,6
3449,SNP,Lab,LD,skipped,skipped,skipped,,6
3450,SNP,Lab,LD,Con,skipped,skipped,,6
3451,SNP,Lab,LD,Con,skipped,skipped,,6
3452,SNP,Lab,LD,Con,skipped,skipped,,6
3453,SNP,Lab,LD,Con,skipped,skipped,,6
3454,SNP,Lab,LD,Con,skipped,skipped,,6
3455,SNP,Lab,LD,Con,skipped,skipped,,6
3456,SNP,Lab,LD,Con,skipped,skipped,,6
3457,SNP,Lab,LD,Con,skipped,skipped,,6
3458,SNP,Lab,LD,Con,skipped,skipped,,6
3459,SNP,Lab,LD,Con,skipped,skipped,,6
3460,SNP,Lab,LD,Con,skipped,skipped,,6
3461,SNP,Lab,LD,Con,skipped,skipped,,6
3462,SNP,Lab,LD,Con,skipped,skipped,,6
3463,SNP,Lab,LD,Con,skipped,skipped,,6
3464,SNP,Lab,LD,Con,skipped,skipped,,6
3465,SNP,Lab,LD,Con,skipped,skipped,,6
3466,SNP,Lab,LD,Con,skipped,skipped,,6
3467,SNP,Lab,LD,Con,skipped,skipped,,6
3468,SNP,Lab,LD,Con,skipped,skipped,,6
3469,SNP,Lab,LD,Con,skipped,skipped,,6
3470,SNP,Lab,LD,Con,skipped,skipped,,6
3471,SNP,Lab,LD,Con,skipped,skipped,,6
3472,SNP,Lab,LD,Con,skipped,skipped,,6
3473,SNP,Lab,LD,Con,skipped,skipped,,6
3474,SNP,Lab,LD,skipped,skipped,skipped,,6
3475,SNP,Lab,LD,skipped,skipped,skipped,,6
3476,SNP,Lab,LD,skipped,skipped,skipped,,6
3477,SNP,Lab,LD,skipped,skipped,skipped,,6
3478,SNP,Lab,LD,skipped,skipped,skipped,,6
3479,SNP,Lab,LD,skipped,skipped,skipped,,6
3480,SNP,Lab,LD,skipped,skipped,skipped,,6
3481,SNP,Lab,LD,skipped,skipped,skipped,,6
3482,SNP,Lab,LD,skipped,skipped,skipped,,6
3483,SNP,Lab,LD,skipped,skipped,skipped,,6
3484,SNP,Lab,LD,skipped,skipped,skipped,,6
3485,SNP,Lab,LD,skipped,skipped,skipped,,6
3486,SNP,Lab,LD,skipped,skipped,skipped,,6
3487,SNP,Lab,LD,skipped,skipped,skipped,,6
3488,SNP,Lab,LD,skipped,skipped,skipped,,6
3489,SNP,Lab,LD,skipped,skipped,skipped,,6
3490,SNP,Lab,LD,skipped,skipped,skipped,,6
3491,SNP,Lab,LD,skipped,skipped,skipped,,6
3492,SNP,Lab,LD,skipped,skipped,skipped,,6
3493,SNP,Lab,LD,skipped,skipped,skipped,,6
3494,SNP,Lab,LD,skipped,skipped,skipped,,6
3495,SNP,Lab,LD,skipped,skipped,skipped,,6
3496,SNP,Lab,LD,skipped,skipped,skipped,,6
3497,SNP,Lab,LD,skipped,skipped,skipped,,6
3498,SNP,Lab,LD,skipped,skipped,skipped,,6
3499,SNP,Lab,LD,skipped,skipped,skipped,,6
3500,SNP,Lab,LD,skipped,skipped,skipped,,6
3501,SNP,Lab,LD,skipped,skipped,skipped,,6
3502,SNP,Lab,LD,skipped,skipped,skipped,,6
3503,SNP,Lab,LD,skipped,skipped,skipped,,6
3504,SNP,Lab,LD,skipped,skipped,skipped,,6
3505,SNP,Lab,LD,skipped,skipped,skipped,,6
3506,SNP,Lab,LD,skipped,skipped,skipped,,6
3507,SNP,Lab,LD,skipped,skipped,skipped,,6
3508,SNP,Lab,LD,skipped,skipped,skipped,,6
3509,SNP,Lab,LD,skipped,skipped,skipped,,6
3510,SNP,Lab,LD,skipped,skipped,skipped,,6
3511,SNP,Lab,LD,skipped,skipped,skipped,,6
3512,SNP,Lab,LD,skipped,skipped,skipped,,6
3513,SNP,Lab,LD,skipped,skipped,skipped,,6
3514,SNP,Lab,LD,skipped,skipped,skipped,,6
3515,SNP,Lab,LD,skipped,skipped,skipped,,6
3516,SNP,Lab,LD,skipped,skipped,skipped,,6
3517,SNP,Lab,LD,skipped,skipped,skipped,,6
3518,SNP,Lab,LD,skipped,skipped,skipped,,6
3519,SNP,Lab,LD,skipped,skipped,skipped,,6
3520,SNP,Lab,LD,skipped,skipped,skipped,,6
3521,SNP,Lab,LD,skipped,skipped,skipped,,6
3522,SNP,Lab,LD,skipped,skipped,skipped,,6
3523,SNP,Lab,LD,Con,skipped,skipped,,6
3524,SNP,Lab,LD,Con,skipped,skipped,,6
3525,SNP,Lab,LD,Con,skipped,skipped,,6
3526,SNP,Lab,LD,Con,skipped,skipped,,6
3527,SNP,Lab,LD,Con,skipped,skipped,,6
3528,SNP,Lab,LD,Con,skipped,skipped,,6
3529,SNP,Lab,LD,Con,skipped,skipped,,6
3530,SNP,Lab,LD,Con,skipped,skipped,,6
3531,SNP,Lab,LD,Con,skipped,skipped,,6
3532,SNP,Lab,LD,Con,skipped,skipped,,6
3533,SNP,Lab,LD,Con,skipped,skipped,,6
3534,SNP,Lab,LD,Con,skipped,skipped,,6
3535,SNP,Lab,LD,Con,skipped,skipped,,6
3536,SNP,Lab,LD,Con,skipped,skipped,,6
3537,SNP,Lab,LD,Con,skipped,skipped,,6
3538,SNP,Lab,LD,Con,skipped,skipped,,6
3539,SNP,Lab,LD,Con,skipped,skipped,,6
3540,SNP,Lab,LD,Con,skipped,skipped,,6
3541,SNP,Lab,LD,Con,skipped,skipped,,6
3542,SNP,Lab,LD,Con,skipped,skipped,,6
3543,SNP,Lab,LD,Con,skipped,skipped,,6
3544,SNP,Lab,LD,Con,skipped,skipped,,6
3545,SNP,Lab,LD,Con,skipped,skipped,,6
3546,SNP,Lab,LD,Con,skipped,skipped,,6
3547,SNP,Con,skipped,skipped,skipped,skipped,,6
3548,SNP,Con,skipped,skipped,skipped,skipped,,6
3549,SNP,Con,skipped,skipped,skipped,skipped,,6
3550,SNP,Con,skipped,skipped,skipped,skipped,,6
3551,SNP,Con,skipped,skipped,skipped,skipped,,6
3552,SNP,Lab,Con,LD,skipped,skipped,,6
3553,SNP,Lab,Con,LD,skipped,skipped,,6
3554,SNP,Con,Lab,LD,skipped,skipped,,6
3555,SNP,Con,skipped,skipped,skipped,skipped,,6
3556,SNP,Con,skipped,skipped,skipped,skipped,,6
3557,SNP,Con,skipped,skipped,skipped,skipped,,6
3558,SNP,Con,skipped,skipped,skipped,skipped,,6
3559,SNP,Con,skipped,skipped,skipped,skipped,,6
3560,SNP,Con,skipped,skipped,skipped,skipped,,6
3561,SNP,Con,skipped,skipped,skipped,skipped,,6
3562,SNP,Con,skipped,skipped,skipped,skipped,,6
3563,SNP,Con,skipped,skipped,skipped,skipped,,6
3564,SNP,Con,skipped,skipped,skipped,skipped,,6
3565,SNP,Con,skipped,skipped,skipped,skipped,,6
3566,SNP,Con,skipped,skipped,skipped,skipped,,6
3567,SNP,Con,skipped,skipped,skipped,skipped,,6
3568,SNP,Con,skipped,skipped,skipped,skipped,,6
3569,SNP,Con,Lab,LD,skipped,skipped,,6
3570,SNP,Con,Lab,LD,skipped,skipped,,6
3571,SNP,Con,Lab,LD,skipped,skipped,,6
3572,SNP,Con,Lab,LD,skipped,skipped,,6
3573,SNP,Con,LD,skipped,skipped,skipped,,6
3574,SNP,Con,LD,Lab,skipped,skipped,,6
3575,SNP,Con,LD,Lab,skipped,skipped,,6
3576,SNP,Con,LD,skipped,skipped,skipped,,6
3577,SNP,Con,Lab,LD,skipped,skipped,,6
3578,SNP,Con,LD,Lab,skipped,skipped,,6
3579,SNP,Con,LD,Lab,skipped,skipped,,6
3580,SNP,Con,LD,skipped,skipped,skipped,,6
3581,SNP,Con,LD,skipped,skipped,skipped,,6
3582,SNP,Con,LD,skipped,skipped,skipped,,6
3583,SNP,Con,LD,skipped,skipped,skipped,,6
3584,SNP,Lab,Con,LD,skipped,skipped,,6
3585,SNP,LD,Con,skipped,skipped,skipped,,6
3586,SNP,Con,Lab,LD,skipped,skipped,,6
3587,SNP,LD,Con,Lab,skipped,skipped,,6
3588,SNP,Con,LD,skipped,skipped,skipped,,6
3589,SNP,LD,Lab,Con,skipped,skipped,,6
3590,SNP,Con,skipped,skipped,skipped,skipped,,6
3591,SNP,Con,skipped,skipped,skipped,skipped,,6
3592,SNP,Con,skipped,skipped,skipped,skipped,,6
3593,SNP,Lab,Con,skipped,skipped,skipped,,6
3594,SNP,Con,skipped,skipped,skipped,skipped,,6
3595,SNP,Con,skipped,skipped,skipped,skipped,,6
3596,SNP,Con,skipped,skipped,skipped,skipped,,6
3597,SNP,Con,skipped,skipped,skipped,skipped,,6
3598,SNP,Con,skipped,skipped,skipped,skipped,,6
3599,SNP,Con,skipped,skipped,skipped,skipped,,6
3600,SNP,Con,skipped,skipped,skipped,skipped,,6
3601,SNP,Con,Lab,skipped,skipped,skipped,,6
3602,SNP,Con,Lab,skipped,skipped,skipped,,6
3603,SNP,Con,Lab,LD,skipped,skipped,,6
3604,SNP,Con,LD,Lab,skipped,skipped,,6
3605,SNP,Con,LD,Lab,skipped,skipped,,6
3606,SNP,Con,LD,Lab,skipped,skipped,,6
3607,SNP,Con,LD,skipped,skipped,skipped,,6
3608,SNP,Lab,Con,LD,skipped,skipped,,6
3609,SNP,Con,LD,skipped,skipped,skipped,,6
3610,SNP,LD,Con,skipped,skipped,skipped,,6
3611,SNP,LD,skipped,skipped,skipped,skipped,,6
3612,SNP,LD,skipped,skipped,skipped,skipped,,6
3613,SNP,LD,skipped,skipped,skipped,skipped,,6
3614,SNP,LD,skipped,skipped,skipped,skipped,,6
3615,SNP,LD,skipped,skipped,skipped,skipped,,6
3616,SNP,LD,skipped,skipped,skipped,skipped,,6
3617,SNP,LD,skipped,skipped,skipped,skipped,,6
3618,SNP,LD,skipped,skipped,skipped,skipped,,6
3619,SNP,LD,skipped,skipped,skipped,skipped,,6
3620,SNP,LD,skipped,skipped,skipped,skipped,,6
3621,SNP,LD,skipped,skipped,skipped,skipped,,6
3622,SNP,LD,skipped,skipped,skipped,skipped,,6
3623,SNP,LD,skipped,skipped,skipped,skipped,,6
3624,SNP,LD,skipped,skipped,skipped,skipped,,6
3625,SNP,LD,skipped,skipped,skipped,skipped,,6
3626,SNP,LD,skipped,skipped,skipped,skipped,,6
3627,SNP,LD,skipped,skipped,skipped,skipped,,6
3628,SNP,LD,skipped,skipped,skipped,skipped,,6
3629,SNP,LD,skipped,skipped,skipped,skipped,,6
3630,SNP,LD,skipped,skipped,skipped,skipped,,6
3631,SNP,LD,skipped,skipped,skipped,skipped,,6
3632,SNP,LD,skipped,skipped,skipped,skipped,,6
3633,SNP,LD,skipped,skipped,skipped,skipped,,6
3634,SNP,LD,skipped,skipped,skipped,skipped,,6
3635,SNP,LD,skipped,skipped,skipped,skipped,,6
3636,SNP,LD,skipped,skipped,skipped,skipped,,6
3637,SNP,LD,skipped,skipped,skipped,skipped,,6
3638,SNP,LD,skipped,skipped,skipped,skipped,,6
3639,SNP,LD,skipped,skipped,skipped,skipped,,6
3640,SNP,LD,skipped,skipped,skipped,skipped,,6
3641,SNP,LD,skipped,skipped,skipped,skipped,,6
3642,SNP,LD,skipped,skipped,skipped,skipped,,6
3643,SNP,LD,skipped,skipped,skipped,skipped,,6
3644,SNP,LD,skipped,skipped,skipped,skipped,,6
3645,SNP,LD,skipped,skipped,skipped,skipped,,6
3646,SNP,LD,skipped,skipped,skipped,skipped,,6
3647,SNP,LD,skipped,skipped,skipped,skipped,,6
3648,SNP,LD,skipped,skipped,skipped,skipped,,6
3649,SNP,LD,skipped,skipped,skipped,skipped,,6
3650,SNP,LD,skipped,skipped,skipped,skipped,,6
3651,SNP,LD,skipped,skipped,skipped,skipped,,6
3652,SNP,LD,Lab,skipped,skipped,skipped,,6
3653,SNP,LD,Lab,skipped,skipped,skipped,,6
3654,SNP,LD,Lab,skipped,skipped,skipped,,6
3655,SNP,LD,Lab,skipped,skipped,skipped,,6
3656,SNP,LD,Lab,skipped,skipped,skipped,,6
3657,SNP,LD,Lab,skipped,skipped,skipped,,6
3658,SNP,LD,Lab,skipped,skipped,skipped,,6
3659,SNP,LD,Lab,skipped,skipped,skipped,,6
3660,SNP,LD,Lab,skipped,skipped,skipped,,6
3661,SNP,LD,Lab,skipped,skipped,skipped,,6
3662,SNP,LD,Lab,skipped,skipped,skipped,,6
3663,SNP,LD,Lab,skipped,skipped,skipped,,6
3664,SNP,LD,Lab,skipped,skipped,skipped,,6
3665,SNP,LD,Lab,skipped,skipped,skipped,,6
3666,SNP,LD,Lab,skipped,skipped,skipped,,6
3667,SNP,LD,Lab,skipped,skipped,skipped,,6
3668,SNP,LD,Lab,Con,skipped,skipped,,6
3669,SNP,LD,Lab,Con,skipped,skipped,,6
3670,SNP,Lab,Con,LD,skipped,skipped,,6
3671,SNP,Lab,LD,skipped,skipped,skipped,,6
3672,SNP,Lab,LD,skipped,skipped,skipped,,6
3673,SNP,Lab,LD,skipped,skipped,skipped,,6
3674,SNP,Lab,LD,skipped,skipped,skipped,,6
3675,SNP,Lab,LD,skipped,skipped,skipped,,6
3676,SNP,Lab,LD,skipped,skipped,skipped,,6
3677,SNP,Lab,LD,skipped,skipped,skipped,,6
3678,SNP,Lab,LD,skipped,skipped,skipped,,6
3679,SNP,Lab,LD,Con,skipped,skipped,,6
3680,SNP,Lab,LD,Con,skipped,skipped,,6
3681,SNP,Lab,LD,Con,skipped,skipped,,6
3682,SNP,Lab,LD,Con,skipped,skipped,,6
3683,SNP,Lab,LD,Con,skipped,skipped,,6
3684,SNP,Lab,LD,Con,skipped,skipped,,6
3685,SNP,Lab,LD,Con,skipped,skipped,,6
3686,SNP,Lab,LD,Con,skipped,skipped,,6
3687,SNP,Lab,LD,Con,skipped,skipped,,6
3688,SNP,Lab,LD,Con,skipped,skipped,,6
3689,SNP,Lab,LD,Con,skipped,skipped,,6
3690,SNP,LD,Con,skipped,skipped,skipped,,6
3691,SNP,LD,Con,skipped,skipped,skipped,,6
3692,SNP,LD,Con,skipped,skipped,skipped,,6
3693,SNP,LD,Con,skipped,skipped,skipped,,6
3694,SNP,LD,Con,skipped,skipped,skipped,,6
3695,SNP,LD,Con,skipped,skipped,skipped,,6
3696,SNP,Lab,Con,LD,skipped,skipped,,6
3697,SNP,Lab,Con,LD,skipped,skipped,,6
3698,SNP,LD,Con,skipped,skipped,skipped,,6
3699,SNP,Con,LD,Lab,skipped,skipped,,6
3700,SNP,Con,LD,Lab,skipped,skipped,,6
3701,SNP,Con,LD,Lab,skipped,skipped,,6
3702,SNP,Con,LD,Lab,skipped,skipped,,6
3703,SNP,LD,skipped,skipped,skipped,skipped,,6
3704,SNP,LD,skipped,skipped,skipped,skipped,,6
3705,SNP,LD,skipped,skipped,skipped,skipped,,6
3706,SNP,LD,skipped,skipped,skipped,skipped,,6
3707,SNP,LD,skipped,skipped,skipped,skipped,,6
3708,SNP,LD,skipped,skipped,skipped,skipped,,6
3709,SNP,LD,skipped,skipped,skipped,skipped,,6
3710,SNP,LD,skipped,skipped,skipped,skipped,,6
3711,SNP,LD,skipped,skipped,skipped,skipped,,6
3712,SNP,LD,skipped,skipped,skipped,skipped,,6
3713,SNP,LD,skipped,skipped,skipped,skipped,,6
3714,SNP,LD,skipped,skipped,skipped,skipped,,6
3715,SNP,LD,skipped,skipped,skipped,skipped,,6
3716,SNP,LD,skipped,skipped,skipped,skipped,,6
3717,SNP,LD,skipped,skipped,skipped,skipped,,6
3718,SNP,LD,skipped,skipped,skipped,skipped,,6
3719,SNP,LD,skipped,skipped,skipped,skipped,,6
3720,SNP,LD,skipped,skipped,skipped,skipped,,6
3721,SNP,LD,skipped,skipped,skipped,skipped,,6
3722,SNP,LD,skipped,skipped,skipped,skipped,,6
3723,SNP,LD,skipped,skipped,skipped,skipped,,6
3724,SNP,LD,skipped,skipped,skipped,skipped,,6
3725,SNP,LD,skipped,skipped,skipped,skipped,,6
3726,SNP,LD,skipped,skipped,skipped,skipped,,6
3727,SNP,LD,skipped,skipped,skipped,skipped,,6
3728,SNP,LD,skipped,skipped,skipped,skipped,,6
3729,SNP,LD,skipped,skipped,skipped,skipped,,6
3730,SNP,LD,skipped,skipped,skipped,skipped,,6
3731,SNP,LD,skipped,skipped,skipped,skipped,,6
3732,SNP,LD,skipped,skipped,skipped,skipped,,6
3733,SNP,LD,skipped,skipped,skipped,skipped,,6
3734,SNP,LD,skipped,skipped,skipped,skipped,,6
3735,SNP,LD,skipped,skipped,skipped,skipped,,6
3736,SNP,LD,skipped,skipped,skipped,skipped,,6
3737,SNP,LD,skipped,skipped,skipped,skipped,,6
3738,SNP,LD,skipped,skipped,skipped,skipped,,6
3739,SNP,LD,skipped,skipped,skipped,skipped,,6
3740,SNP,LD,skipped,skipped,skipped,skipped,,6
3741,SNP,LD,skipped,skipped,skipped,skipped,,6
3742,SNP,LD,skipped,skipped,skipped,skipped,,6
3743,SNP,LD,skipped,skipped,skipped,skipped,,6
3744,SNP,LD,skipped,skipped,skipped,skipped,,6
3745,SNP,LD,skipped,skipped,skipped,skipped,,6
3746,SNP,LD,skipped,skipped,skipped,skipped,,6
3747,SNP,LD,skipped,skipped,skipped,skipped,,6
3748,SNP,LD,skipped,skipped,skipped,skipped,,6
3749,SNP,LD,skipped,skipped,skipped,skipped,,6
3750,SNP,LD,skipped,skipped,skipped,skipped,,6
3751,SNP,LD,skipped,skipped,skipped,skipped,,6
3752,SNP,LD,skipped,skipped,skipped,skipped,,6
3753,SNP,LD,skipped,skipped,skipped,skipped,,6
3754,SNP,LD,skipped,skipped,skipped,skipped,,6
3755,SNP,LD,skipped,skipped,skipped,skipped,,6
3756,SNP,LD,skipped,skipped,skipped,skipped,,6
3757,SNP,LD,skipped,skipped,skipped,skipped,,6
3758,SNP,LD,skipped,skipped,skipped,skipped,,6
3759,SNP,LD,skipped,skipped,skipped,skipped,,6
3760,SNP,LD,skipped,skipped,skipped,skipped,,6
3761,SNP,LD,skipped,skipped,skipped,skipped,,6
3762,SNP,LD,skipped,skipped,skipped,skipped,,6
3763,SNP,LD,skipped,skipped,skipped,skipped,,6
3764,SNP,LD,skipped,skipped,skipped,skipped,,6
3765,SNP,LD,skipped,skipped,skipped,skipped,,6
3766,SNP,LD,skipped,skipped,skipped,skipped,,6
3767,SNP,LD,skipped,skipped,skipped,skipped,,6
3768,SNP,LD,skipped,skipped,skipped,skipped,,6
3769,SNP,LD,skipped,skipped,skipped,skipped,,6
3770,SNP,LD,skipped,skipped,skipped,skipped,,6
3771,SNP,LD,skipped,skipped,skipped,skipped,,6
3772,SNP,LD,skipped,skipped,skipped,skipped,,6
3773,SNP,LD,skipped,skipped,skipped,skipped,,6
3774,SNP,LD,skipped,skipped,skipped,skipped,,6
3775,SNP,LD,skipped,skipped,skipped,skipped,,6
3776,SNP,LD,skipped,skipped,skipped,skipped,,6
3777,SNP,LD,skipped,skipped,skipped,skipped,,6
3778,SNP,LD,skipped,skipped,skipped,skipped,,6
3779,SNP,LD,skipped,skipped,skipped,skipped,,6
