voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2182,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,,8
2183,Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2184,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2195,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2196,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2197,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2198,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2199,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2200,Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
2201,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Alex NICOLL (SNP),skipped,skipped,,8
2202,Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,,8
2203,Sarah DUNCAN (Lab),Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
2210,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2211,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2212,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2213,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2214,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2215,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2216,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Stephen FLYNN (SNP),skipped,skipped,,8
2217,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,,8
2218,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,,8
2219,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Philip SELLAR (Con),skipped,skipped,,8
2220,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,,8
2221,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,,8
2222,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2232,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Alex NICOLL (SNP),skipped,skipped,,8
2233,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2238,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
2239,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
2240,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
2241,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
2242,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Philip SELLAR (Con),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,,8
2243,Sarah DUNCAN (Lab),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2244,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2251,Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Stephen FLYNN (SNP),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2252,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,,8
2255,Lynn THOMSON (Lab),Alex NICOLL (SNP),Cameron FINNIE (LD),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,,8
2256,Alex NICOLL (SNP),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2257,Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lynn THOMSON (Lab),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),skipped,skipped,,8
2260,Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,,8
2261,Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,,8
2263,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2295,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2296,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2297,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2298,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2299,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
2300,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2301,Finlay CROSSAN (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2302,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2339,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2340,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2341,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2342,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2343,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2344,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2345,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2346,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2347,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2348,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2349,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2350,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2351,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2352,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2353,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2354,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2355,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2356,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2357,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),skipped,skipped,skipped,skipped,,8
2358,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,,8
2359,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,,8
2360,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
2361,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Alex NICOLL (SNP),skipped,skipped,,8
2362,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2363,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
2364,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),skipped,skipped,skipped,skipped,,8
2365,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
2366,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,,8
2367,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2368,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,skipped,,8
2369,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Alex NICOLL (SNP),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,skipped,,8
2370,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Philip SELLAR (Con),Lynn THOMSON (Lab),skipped,skipped,,8
2371,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2372,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2373,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2374,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2375,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2376,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2377,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2378,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2379,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2380,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2381,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2382,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,,8
2383,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
2384,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,,8
