voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2066,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2069,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2070,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,SNP,Con,skipped,skipped,skipped,,8
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,,8
2076,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Con,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2108,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2109,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2120,LD,SNP,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2121,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,,8
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2142,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,skipped,skipped,skipped,,8
2143,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,skipped,skipped,skipped,,8
2144,SNP,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2145,LD,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2148,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,skipped,skipped,skipped,,8
2149,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2150,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2151,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Con,Lab,skipped,skipped,skipped,,8
2152,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2168,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,LD,skipped,skipped,skipped,,8
2169,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,LD,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2172,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,,8
2174,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2175,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2184,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Lab,Con,skipped,skipped,skipped,,8
2188,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,LD,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,Lab,Con,skipped,skipped,skipped,,8
2221,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2223,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,,8
2224,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2225,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2226,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2227,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
2228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,skipped,,8
2254,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2255,Lab,SNP,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,,8
2256,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
2258,SNP,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2264,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,skipped,skipped,skipped,,8
2381,SNP,LD,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2386,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2387,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2388,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2389,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2390,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2391,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2392,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2393,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
2394,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
2395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2397,SNP,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),LD,skipped,skipped,skipped,,8
2398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Faith Jason ROBERTSON-FOY (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
