voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2934,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2976,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2977,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2978,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2979,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2980,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2981,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2982,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2983,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2984,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2985,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
2986,Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,skipped,skipped,3,7
2987,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),3,7
2988,Connor MCMANUS (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
2989,Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),Connor MCMANUS (SNP),Debbi MCCALL (SNP),3,7
2990,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,3,7
2991,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Connor MCMANUS (SNP),skipped,skipped,3,7
2992,Richard THOMSON (Con),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),3,7
2993,Richard THOMSON (Con),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),3,7
2994,Richard THOMSON (Con),Ken BROWN (LD),Willie MCEWAN (Lab),George BOYD (Alba),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),3,7
2995,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Connor MCMANUS (SNP),Ken BROWN (LD),Debbi MCCALL (SNP),Richard THOMSON (Con),George BOYD (Alba),3,7
2996,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,3,7
2997,George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
2998,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),3,7
2999,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3000,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3001,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3002,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3003,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3004,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3005,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,3,7
3006,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),Connor MCMANUS (SNP),3,7
3007,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
3008,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
3009,Willie MCEWAN (Lab),Ken BROWN (LD),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
3010,Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,3,7
3011,Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),Richard THOMSON (Con),3,7
3012,Ken BROWN (LD),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),3,7
3013,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3014,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3015,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3016,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3017,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3018,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3019,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),3,7
3020,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),George BOYD (Alba),3,7
3021,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),3,7
3022,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3023,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3024,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3025,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3026,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3027,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3028,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3029,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3030,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3031,Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3032,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3033,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3034,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3035,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3036,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3037,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3038,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3039,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3040,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3041,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3042,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3043,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3044,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3045,Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3046,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,3,7
3047,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,3,7
3048,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),skipped,skipped,skipped,3,7
3049,Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Willie MCEWAN (Lab),skipped,skipped,skipped,3,7
3050,George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3051,George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3052,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),George BOYD (Alba),3,7
3053,Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),3,7
3054,Ken BROWN (LD),Willie MCEWAN (Lab),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),3,7
3055,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,3,7
3056,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,3,7
3057,Connor MCMANUS (SNP),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Willie MCEWAN (Lab),skipped,skipped,3,7
3058,Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),3,7
3059,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3060,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3061,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3062,Debbi MCCALL (SNP),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3063,Debbi MCCALL (SNP),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3064,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3065,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3066,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3067,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3068,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3069,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3070,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3071,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3072,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3073,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3074,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3075,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3076,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3077,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3078,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3079,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3080,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3081,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3082,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3083,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3084,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,3,7
3085,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3086,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3087,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3088,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3089,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3090,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3091,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3092,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3093,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3094,Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),skipped,skipped,skipped,skipped,3,7
3095,Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),3,7
3096,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3097,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3098,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3099,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3100,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3101,Debbi MCCALL (SNP),Connor MCMANUS (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),3,7
3102,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),3,7
3103,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),3,7
3104,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
3105,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),3,7
3106,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3107,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3108,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3109,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3110,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3111,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3112,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3113,Helen Margaret ARMSTRONG (Grn),Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,3,7
3114,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),3,7
3115,Richard THOMSON (Con),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),3,7
3116,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3117,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3118,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3119,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
3120,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),3,7
3121,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Willie MCEWAN (Lab),3,7
3122,Ken BROWN (LD),George BOYD (Alba),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),Richard THOMSON (Con),3,7
3123,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3124,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3125,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3126,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3127,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3128,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3129,Connor MCMANUS (SNP),Debbi MCCALL (SNP),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,3,7
3130,Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Connor MCMANUS (SNP),skipped,skipped,skipped,3,7
