voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3302,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
3303,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,,6
3304,(SNP) Sandy RITCHIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
3305,(SNP) Sandy RITCHIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
3306,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,,6
3307,(SNP) Sandy RITCHIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,skipped,,6
3308,(SNP) Sandy RITCHIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,skipped,,6
3309,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3310,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3311,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3312,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3313,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3314,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3315,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3316,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3317,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3318,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3319,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3320,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3321,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3322,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3323,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3324,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3325,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3326,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3327,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3328,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3329,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3330,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3331,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3332,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3333,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3334,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3335,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3336,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3337,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3338,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3339,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3340,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3341,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3342,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3343,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3344,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3345,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3346,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3347,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3348,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3349,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3350,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3351,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3352,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3353,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3354,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3355,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3356,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3357,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3358,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3359,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3360,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3361,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3362,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3363,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3364,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3365,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3366,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3367,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3368,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3369,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3370,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3371,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3372,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3373,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3374,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3375,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3376,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3377,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3378,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3379,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3380,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3381,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3382,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3383,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3384,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3385,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3386,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3387,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3388,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3389,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3390,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3391,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3392,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3393,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3394,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3395,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3396,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3397,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3398,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3399,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3400,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3401,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3402,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3403,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3404,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3405,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3406,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3407,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3408,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3409,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3410,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3411,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3412,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3413,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3414,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3415,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3416,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3417,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3418,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3419,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3420,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3421,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3422,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3423,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3424,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3425,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3426,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3427,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3428,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3429,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3430,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3431,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3432,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3433,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3434,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3435,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3436,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3437,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3438,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3439,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3440,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3441,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3442,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3443,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3444,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3445,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3446,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3447,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3448,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3449,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3450,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3451,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3452,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3453,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3454,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3455,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3456,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3457,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3458,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3459,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3460,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3461,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3462,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3463,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3464,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3465,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3466,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3467,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3468,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3469,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3470,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3471,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3472,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3473,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3474,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3475,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3476,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3477,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3478,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3479,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3480,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3481,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3482,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3483,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3484,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3485,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3486,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3487,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3488,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3489,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3490,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3491,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3492,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3493,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3494,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3495,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3496,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3497,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3498,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3499,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3500,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3501,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3502,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3503,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3504,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3505,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3506,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3507,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3508,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3509,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3510,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3511,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3512,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3513,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3514,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3515,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3516,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3517,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3518,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3519,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3520,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3521,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3522,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3523,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3524,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3525,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3526,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3527,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3528,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3529,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3530,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3531,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3532,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3533,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3534,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3535,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3536,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3537,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3538,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3539,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3540,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3541,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3542,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3543,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3544,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3545,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3546,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3547,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3548,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3549,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3550,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3551,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3552,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3553,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3554,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3555,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3556,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3557,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3558,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3559,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3560,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3561,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3562,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3563,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3564,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3565,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3566,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3567,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3568,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3569,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3570,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3571,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3572,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3573,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3574,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3575,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3576,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3577,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3578,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3579,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3580,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3581,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3582,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3583,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3584,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3585,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3586,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3587,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3588,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3589,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3590,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3591,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3592,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3593,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3594,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3595,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3596,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3597,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3598,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3599,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3600,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3601,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3602,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3603,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3604,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3605,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3606,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3607,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3608,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3609,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3610,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3611,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3612,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3613,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3614,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3615,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3616,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3617,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3618,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3619,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3620,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3621,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3622,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3623,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3624,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3625,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3626,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3627,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3628,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3629,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3630,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3631,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3632,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3633,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3634,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3635,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3636,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3637,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
