voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1944,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,Gary PURDON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1947,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1948,Gary PURDON (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
1949,Gary PURDON (Ind),Lab,SNP,J B HOUSTON (Ind),LD,Con,skipped,,7
1950,Gary PURDON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1951,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1952,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1953,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1954,Gary PURDON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1955,Gary PURDON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
1956,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1957,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1958,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1959,Gary PURDON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1960,Gary PURDON (Ind),Lab,SNP,LD,Con,J B HOUSTON (Ind),skipped,,7
1961,Gary PURDON (Ind),Lab,SNP,LD,J B HOUSTON (Ind),Con,skipped,,7
1962,Gary PURDON (Ind),Lab,SNP,J B HOUSTON (Ind),LD,Con,skipped,,7
1963,Gary PURDON (Ind),Lab,SNP,J B HOUSTON (Ind),LD,skipped,skipped,,7
1964,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1965,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1966,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1967,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1968,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1969,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1970,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1971,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1972,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1973,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1974,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1975,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1976,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1977,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1978,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1979,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1980,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1981,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1982,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1983,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1984,Gary PURDON (Ind),SNP,LD,Con,J B HOUSTON (Ind),Lab,skipped,,7
1985,Gary PURDON (Ind),SNP,LD,Con,J B HOUSTON (Ind),Lab,skipped,,7
1986,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),skipped,skipped,skipped,,7
1987,Gary PURDON (Ind),SNP,Lab,LD,Con,J B HOUSTON (Ind),skipped,,7
1988,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
1989,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
1990,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
1991,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,Con,LD,skipped,,7
1992,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
1993,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1994,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1995,Gary PURDON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1996,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),Lab,Con,skipped,,7
1997,Gary PURDON (Ind),SNP,LD,Lab,Con,J B HOUSTON (Ind),skipped,,7
1998,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),Con,Lab,skipped,,7
1999,Gary PURDON (Ind),SNP,LD,J B HOUSTON (Ind),Con,Lab,skipped,,7
2000,Gary PURDON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2001,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2002,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2003,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2004,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2005,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,Lab,Con,skipped,,7
2006,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,Con,LD,skipped,,7
2007,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Lab,LD,Con,skipped,,7
2008,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Con,Lab,LD,skipped,,7
2009,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,Con,Lab,skipped,,7
2010,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2011,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2012,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2013,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2014,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2015,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2016,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2017,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2018,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2019,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2020,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2021,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,LD,skipped,skipped,skipped,,7
2025,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,LD,Lab,Con,skipped,,7
2026,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2027,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2028,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2029,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2030,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2031,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2032,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2033,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,skipped,skipped,skipped,,7
2034,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,skipped,skipped,skipped,,7
2035,Gary PURDON (Ind),J B HOUSTON (Ind),Con,LD,Lab,SNP,skipped,,7
2036,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,skipped,skipped,skipped,,7
2037,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,LD,skipped,skipped,,7
2038,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2039,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2040,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2041,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2042,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2043,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2044,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2045,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2046,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2047,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2048,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2049,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,skipped,skipped,,7
2050,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Con,Lab,SNP,skipped,,7
2051,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,,7
2052,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,,7
2053,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,SNP,skipped,,7
2054,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,Con,SNP,skipped,,7
2055,Gary PURDON (Ind),J B HOUSTON (Ind),LD,Lab,SNP,Con,skipped,,7
2056,Gary PURDON (Ind),J B HOUSTON (Ind),LD,SNP,skipped,skipped,skipped,,7
2057,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2058,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2059,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2060,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2061,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2062,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
2063,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,Con,LD,SNP,skipped,,7
2064,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,,7
2065,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,LD,skipped,skipped,skipped,,7
2066,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,Con,LD,skipped,,7
2067,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2068,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2069,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2070,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,LD,Lab,Con,skipped,,7
2071,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Lab,skipped,skipped,skipped,,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2282,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2283,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2284,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2285,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2286,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2287,Lab,SNP,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,,7
2288,Lab,SNP,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2289,Lab,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
2290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
