voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
982,Lab,SNP,skipped,skipped,skipped,skipped,,6
983,Lab,SNP,skipped,skipped,skipped,skipped,,6
984,Lab,SNP,skipped,skipped,skipped,skipped,,6
985,Lab,SNP,skipped,skipped,skipped,skipped,,6
986,Lab,SNP,skipped,skipped,skipped,skipped,,6
987,Lab,SNP,skipped,skipped,skipped,skipped,,6
988,Lab,SNP,skipped,skipped,skipped,skipped,,6
989,Lab,SNP,skipped,skipped,skipped,skipped,,6
990,Lab,SNP,skipped,skipped,skipped,skipped,,6
991,Lab,SNP,skipped,skipped,skipped,skipped,,6
992,Lab,SNP,skipped,skipped,skipped,skipped,,6
993,Lab,SNP,skipped,skipped,skipped,skipped,,6
994,Lab,SNP,skipped,skipped,skipped,skipped,,6
995,Lab,SNP,skipped,skipped,skipped,skipped,,6
996,Lab,SNP,skipped,skipped,skipped,skipped,,6
997,Lab,SNP,skipped,skipped,skipped,skipped,,6
998,Lab,SNP,skipped,skipped,skipped,skipped,,6
999,Lab,SNP,skipped,skipped,skipped,skipped,,6
1000,Lab,SNP,skipped,skipped,skipped,skipped,,6
1001,Lab,SNP,skipped,skipped,skipped,skipped,,6
1002,Lab,SNP,skipped,skipped,skipped,skipped,,6
1003,Lab,SNP,skipped,skipped,skipped,skipped,,6
1004,Lab,SNP,skipped,skipped,skipped,skipped,,6
1005,Lab,SNP,skipped,skipped,skipped,skipped,,6
1006,Lab,SNP,skipped,skipped,skipped,skipped,,6
1007,Lab,SNP,skipped,skipped,skipped,skipped,,6
1008,Lab,SNP,skipped,skipped,skipped,skipped,,6
1009,Lab,SNP,skipped,skipped,skipped,skipped,,6
1010,Lab,SNP,skipped,skipped,skipped,skipped,,6
1011,Lab,SNP,skipped,skipped,skipped,skipped,,6
1012,Lab,SNP,skipped,skipped,skipped,skipped,,6
1013,Lab,SNP,skipped,skipped,skipped,skipped,,6
1014,Lab,SNP,skipped,skipped,skipped,skipped,,6
1015,Lab,SNP,skipped,skipped,skipped,skipped,,6
1016,Lab,SNP,skipped,skipped,skipped,skipped,,6
1017,Lab,SNP,skipped,skipped,skipped,skipped,,6
1018,Lab,SNP,skipped,skipped,skipped,skipped,,6
1019,Lab,SNP,skipped,skipped,skipped,skipped,,6
1020,Lab,SNP,skipped,skipped,skipped,skipped,,6
1021,Lab,SNP,skipped,skipped,skipped,skipped,,6
1022,Lab,SNP,skipped,skipped,skipped,skipped,,6
1023,Lab,SNP,skipped,skipped,skipped,skipped,,6
1024,Lab,SNP,skipped,skipped,skipped,skipped,,6
1025,Lab,SNP,skipped,skipped,skipped,skipped,,6
1026,Lab,SNP,skipped,skipped,skipped,skipped,,6
1027,Lab,SNP,skipped,skipped,skipped,skipped,,6
1028,Lab,SNP,skipped,skipped,skipped,skipped,,6
1029,Lab,SNP,skipped,skipped,skipped,skipped,,6
1030,Lab,SNP,skipped,skipped,skipped,skipped,,6
1031,Lab,SNP,skipped,skipped,skipped,skipped,,6
1032,Lab,SNP,skipped,skipped,skipped,skipped,,6
1033,Lab,SNP,Con,LD,skipped,skipped,,6
1034,Lab,SNP,LD,skipped,skipped,skipped,,6
1035,Lab,SNP,LD,skipped,skipped,skipped,,6
1036,Lab,SNP,LD,Con,skipped,skipped,,6
1037,Lab,SNP,LD,skipped,skipped,skipped,,6
1038,Lab,SNP,LD,Con,skipped,skipped,,6
1039,Lab,SNP,skipped,skipped,skipped,skipped,,6
1040,Lab,SNP,skipped,skipped,skipped,skipped,,6
1041,Lab,SNP,skipped,skipped,skipped,skipped,,6
1042,Lab,SNP,skipped,skipped,skipped,skipped,,6
1043,Lab,SNP,skipped,skipped,skipped,skipped,,6
1044,Lab,SNP,skipped,skipped,skipped,skipped,,6
1045,Lab,SNP,skipped,skipped,skipped,skipped,,6
1046,Lab,SNP,skipped,skipped,skipped,skipped,,6
1047,Lab,SNP,skipped,skipped,skipped,skipped,,6
1048,Lab,SNP,skipped,skipped,skipped,skipped,,6
1049,Lab,SNP,skipped,skipped,skipped,skipped,,6
1050,Lab,SNP,skipped,skipped,skipped,skipped,,6
1051,Lab,SNP,skipped,skipped,skipped,skipped,,6
1052,Lab,SNP,Con,LD,skipped,skipped,,6
1053,Lab,SNP,Con,LD,skipped,skipped,,6
1054,Lab,SNP,Con,LD,skipped,skipped,,6
1055,Lab,SNP,LD,skipped,skipped,skipped,,6
1056,Lab,SNP,LD,skipped,skipped,skipped,,6
1057,Lab,SNP,LD,skipped,skipped,skipped,,6
1058,Lab,SNP,LD,Con,skipped,skipped,,6
1059,Lab,SNP,LD,Con,skipped,skipped,,6
1060,Lab,SNP,LD,Con,skipped,skipped,,6
1061,Lab,SNP,LD,Con,skipped,skipped,,6
1062,Lab,SNP,LD,Con,skipped,skipped,,6
1063,Lab,SNP,LD,Con,skipped,skipped,,6
1064,Lab,SNP,LD,Con,skipped,skipped,,6
1065,Lab,SNP,LD,Con,skipped,skipped,,6
1066,Lab,SNP,LD,Con,skipped,skipped,,6
1067,Lab,SNP,LD,Con,skipped,skipped,,6
1068,Lab,SNP,LD,Con,skipped,skipped,,6
1069,Lab,SNP,LD,Con,skipped,skipped,,6
1070,Lab,SNP,LD,Con,skipped,skipped,,6
1071,Lab,SNP,LD,Con,skipped,skipped,,6
1072,Lab,SNP,LD,Con,skipped,skipped,,6
1073,Lab,SNP,LD,Con,skipped,skipped,,6
1074,Lab,SNP,LD,Con,skipped,skipped,,6
1075,Lab,SNP,LD,Con,skipped,skipped,,6
1076,Lab,SNP,LD,Con,skipped,skipped,,6
1077,Lab,SNP,LD,Con,skipped,skipped,,6
1078,Lab,SNP,LD,Con,skipped,skipped,,6
1079,Lab,SNP,LD,Con,skipped,skipped,,6
1080,Lab,SNP,LD,Con,skipped,skipped,,6
1081,Lab,SNP,LD,Con,skipped,skipped,,6
1082,Lab,SNP,LD,Con,skipped,skipped,,6
1083,Lab,SNP,LD,Con,skipped,skipped,,6
1084,Lab,LD,skipped,skipped,skipped,skipped,,6
1085,Lab,LD,skipped,skipped,skipped,skipped,,6
1086,Lab,LD,skipped,skipped,skipped,skipped,,6
1087,Lab,LD,skipped,skipped,skipped,skipped,,6
1088,Lab,LD,skipped,skipped,skipped,skipped,,6
1089,Lab,LD,skipped,skipped,skipped,skipped,,6
1090,Lab,LD,skipped,skipped,skipped,skipped,,6
1091,Lab,LD,skipped,skipped,skipped,skipped,,6
1092,Lab,LD,skipped,skipped,skipped,skipped,,6
1093,Lab,LD,skipped,skipped,skipped,skipped,,6
1094,Lab,LD,skipped,skipped,skipped,skipped,,6
1095,Lab,LD,skipped,skipped,skipped,skipped,,6
1096,Lab,LD,skipped,skipped,skipped,skipped,,6
1097,Lab,LD,skipped,skipped,skipped,skipped,,6
1098,Lab,LD,skipped,skipped,skipped,skipped,,6
1099,Lab,LD,skipped,skipped,skipped,skipped,,6
1100,Lab,LD,skipped,skipped,skipped,skipped,,6
1101,Lab,LD,skipped,skipped,skipped,skipped,,6
1102,Lab,LD,skipped,skipped,skipped,skipped,,6
1103,Lab,LD,skipped,skipped,skipped,skipped,,6
1104,Lab,LD,skipped,skipped,skipped,skipped,,6
1105,Lab,LD,skipped,skipped,skipped,skipped,,6
1106,Lab,LD,skipped,skipped,skipped,skipped,,6
1107,Lab,LD,skipped,skipped,skipped,skipped,,6
1108,Lab,LD,skipped,skipped,skipped,skipped,,6
1109,Lab,LD,skipped,skipped,skipped,skipped,,6
1110,Lab,LD,skipped,skipped,skipped,skipped,,6
1111,Lab,LD,skipped,skipped,skipped,skipped,,6
1112,Lab,LD,skipped,skipped,skipped,skipped,,6
1113,Lab,LD,skipped,skipped,skipped,skipped,,6
1114,Lab,LD,skipped,skipped,skipped,skipped,,6
1115,Lab,LD,skipped,skipped,skipped,skipped,,6
1116,Lab,LD,skipped,skipped,skipped,skipped,,6
1117,Lab,LD,skipped,skipped,skipped,skipped,,6
1118,Lab,LD,skipped,skipped,skipped,skipped,,6
1119,Lab,LD,skipped,skipped,skipped,skipped,,6
1120,Lab,LD,skipped,skipped,skipped,skipped,,6
1121,Lab,LD,skipped,skipped,skipped,skipped,,6
1122,Lab,LD,skipped,skipped,skipped,skipped,,6
1123,Lab,LD,skipped,skipped,skipped,skipped,,6
1124,Lab,LD,skipped,skipped,skipped,skipped,,6
1125,Lab,LD,skipped,skipped,skipped,skipped,,6
1126,Lab,LD,skipped,skipped,skipped,skipped,,6
1127,Lab,LD,skipped,skipped,skipped,skipped,,6
1128,Lab,LD,skipped,skipped,skipped,skipped,,6
1129,Lab,LD,skipped,skipped,skipped,skipped,,6
1130,Lab,LD,skipped,skipped,skipped,skipped,,6
1131,Lab,LD,skipped,skipped,skipped,skipped,,6
1132,Lab,LD,skipped,skipped,skipped,skipped,,6
1133,Lab,LD,skipped,skipped,skipped,skipped,,6
1134,Lab,LD,skipped,skipped,skipped,skipped,,6
1135,Lab,LD,skipped,skipped,skipped,skipped,,6
1136,Lab,LD,skipped,skipped,skipped,skipped,,6
1137,Lab,LD,skipped,skipped,skipped,skipped,,6
1138,Lab,LD,skipped,skipped,skipped,skipped,,6
1139,Lab,LD,skipped,skipped,skipped,skipped,,6
1140,Lab,LD,skipped,skipped,skipped,skipped,,6
1141,Lab,LD,skipped,skipped,skipped,skipped,,6
1142,Lab,LD,skipped,skipped,skipped,skipped,,6
1143,Lab,LD,skipped,skipped,skipped,skipped,,6
1144,Lab,LD,skipped,skipped,skipped,skipped,,6
1145,Lab,LD,skipped,skipped,skipped,skipped,,6
1146,Lab,LD,skipped,skipped,skipped,skipped,,6
1147,Lab,LD,skipped,skipped,skipped,skipped,,6
1148,Lab,LD,skipped,skipped,skipped,skipped,,6
1149,Lab,LD,skipped,skipped,skipped,skipped,,6
1150,Lab,LD,skipped,skipped,skipped,skipped,,6
1151,Lab,LD,skipped,skipped,skipped,skipped,,6
1152,Lab,LD,skipped,skipped,skipped,skipped,,6
1153,Lab,LD,skipped,skipped,skipped,skipped,,6
1154,Lab,LD,skipped,skipped,skipped,skipped,,6
1155,Lab,LD,skipped,skipped,skipped,skipped,,6
1156,Lab,LD,skipped,skipped,skipped,skipped,,6
1157,Lab,LD,skipped,skipped,skipped,skipped,,6
1158,Lab,LD,skipped,skipped,skipped,skipped,,6
1159,Lab,LD,skipped,skipped,skipped,skipped,,6
1160,Lab,LD,skipped,skipped,skipped,skipped,,6
1161,Lab,LD,skipped,skipped,skipped,skipped,,6
1162,Lab,LD,skipped,skipped,skipped,skipped,,6
1163,Lab,LD,skipped,skipped,skipped,skipped,,6
1164,Lab,LD,skipped,skipped,skipped,skipped,,6
1165,Lab,LD,skipped,skipped,skipped,skipped,,6
1166,Lab,LD,Con,skipped,skipped,skipped,,6
1167,Lab,LD,Con,skipped,skipped,skipped,,6
1168,Lab,LD,Con,skipped,skipped,skipped,,6
1169,Lab,LD,Con,skipped,skipped,skipped,,6
1170,Lab,LD,Con,skipped,skipped,skipped,,6
1171,Lab,LD,Con,skipped,skipped,skipped,,6
1172,Lab,LD,Con,skipped,skipped,skipped,,6
1173,Lab,LD,Con,skipped,skipped,skipped,,6
1174,Lab,LD,Con,skipped,skipped,skipped,,6
1175,Lab,LD,Con,SNP,skipped,skipped,,6
1176,Lab,LD,Con,SNP,skipped,skipped,,6
1177,Lab,LD,Con,SNP,skipped,skipped,,6
1178,Lab,LD,Con,SNP,skipped,skipped,,6
1179,Lab,LD,Con,SNP,skipped,skipped,,6
1180,Lab,LD,Con,SNP,skipped,skipped,,6
1181,Lab,LD,Con,SNP,skipped,skipped,,6
1182,Lab,LD,Con,SNP,skipped,skipped,,6
1183,Lab,LD,Con,SNP,skipped,skipped,,6
1184,Lab,LD,Con,SNP,skipped,skipped,,6
1185,Lab,LD,Con,SNP,skipped,skipped,,6
1186,Lab,LD,Con,SNP,skipped,skipped,,6
1187,Lab,LD,Con,SNP,skipped,skipped,,6
1188,Lab,LD,Con,SNP,skipped,skipped,,6
1189,Lab,LD,Con,SNP,skipped,skipped,,6
1190,Lab,LD,Con,SNP,skipped,skipped,,6
1191,Lab,LD,Con,SNP,skipped,skipped,,6
1192,Lab,LD,Con,SNP,skipped,skipped,,6
1193,Lab,LD,SNP,skipped,skipped,skipped,,6
1194,Lab,LD,SNP,skipped,skipped,skipped,,6
1195,Lab,LD,SNP,Con,skipped,skipped,,6
1196,Lab,LD,SNP,Con,skipped,skipped,,6
1197,Lab,LD,SNP,Con,skipped,skipped,,6
1198,Lab,LD,SNP,Con,skipped,skipped,,6
1199,Lab,LD,SNP,Con,skipped,skipped,,6
1200,Lab,LD,SNP,Con,skipped,skipped,,6
1201,Lab,LD,SNP,Con,skipped,skipped,,6
1202,Lab,LD,SNP,Con,skipped,skipped,,6
1203,Lab,LD,SNP,Con,skipped,skipped,,6
1204,Lab,LD,SNP,Con,skipped,skipped,,6
1205,Lab,LD,SNP,Con,skipped,skipped,,6
1206,Lab,LD,SNP,Con,skipped,skipped,,6
1207,Lab,SNP,skipped,skipped,skipped,skipped,,6
1208,Lab,SNP,skipped,skipped,skipped,skipped,,6
1209,Lab,SNP,skipped,skipped,skipped,skipped,,6
1210,Lab,SNP,skipped,skipped,skipped,skipped,,6
1211,Lab,SNP,skipped,skipped,skipped,skipped,,6
1212,Lab,SNP,skipped,skipped,skipped,skipped,,6
1213,Lab,SNP,skipped,skipped,skipped,skipped,,6
1214,Lab,SNP,skipped,skipped,skipped,skipped,,6
1215,Lab,SNP,skipped,skipped,skipped,skipped,,6
1216,Lab,SNP,skipped,skipped,skipped,skipped,,6
1217,Lab,SNP,skipped,skipped,skipped,skipped,,6
1218,Lab,SNP,skipped,skipped,skipped,skipped,,6
1219,Lab,SNP,skipped,skipped,skipped,skipped,,6
1220,Lab,SNP,Con,LD,skipped,skipped,,6
1221,Lab,SNP,Con,LD,skipped,skipped,,6
1222,Lab,SNP,LD,Con,skipped,skipped,,6
1223,Lab,SNP,LD,Con,skipped,skipped,,6
1224,Lab,SNP,LD,Con,skipped,skipped,,6
1225,Lab,SNP,LD,Con,skipped,skipped,,6
1226,Lab,SNP,LD,Con,skipped,skipped,,6
1227,Lab,SNP,LD,Con,skipped,skipped,,6
1228,Lab,SNP,LD,Con,skipped,skipped,,6
1229,Lab,SNP,skipped,skipped,skipped,skipped,,6
1230,Lab,SNP,skipped,skipped,skipped,skipped,,6
1231,Lab,SNP,skipped,skipped,skipped,skipped,,6
1232,Lab,SNP,skipped,skipped,skipped,skipped,,6
1233,Lab,SNP,skipped,skipped,skipped,skipped,,6
1234,Lab,SNP,skipped,skipped,skipped,skipped,,6
1235,Lab,SNP,skipped,skipped,skipped,skipped,,6
1236,Lab,SNP,skipped,skipped,skipped,skipped,,6
1237,Lab,SNP,skipped,skipped,skipped,skipped,,6
1238,Lab,SNP,skipped,skipped,skipped,skipped,,6
1239,Lab,SNP,skipped,skipped,skipped,skipped,,6
1240,Lab,SNP,skipped,skipped,skipped,skipped,,6
1241,Lab,SNP,LD,skipped,skipped,skipped,,6
1242,Lab,SNP,LD,skipped,skipped,skipped,,6
1243,Lab,SNP,LD,Con,skipped,skipped,,6
1244,Lab,SNP,skipped,skipped,skipped,skipped,,6
1245,Lab,SNP,skipped,skipped,skipped,skipped,,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,,6
1254,SNP,skipped,skipped,skipped,skipped,skipped,,6
1255,SNP,skipped,skipped,skipped,skipped,skipped,,6
1256,SNP,skipped,skipped,skipped,skipped,skipped,,6
1257,SNP,skipped,skipped,skipped,skipped,skipped,,6
1258,SNP,skipped,skipped,skipped,skipped,skipped,,6
1259,SNP,skipped,skipped,skipped,skipped,skipped,,6
1260,SNP,skipped,skipped,skipped,skipped,skipped,,6
1261,SNP,skipped,skipped,skipped,skipped,skipped,,6
1262,SNP,skipped,skipped,skipped,skipped,skipped,,6
1263,SNP,skipped,skipped,skipped,skipped,skipped,,6
1264,SNP,skipped,skipped,skipped,skipped,skipped,,6
1265,SNP,skipped,skipped,skipped,skipped,skipped,,6
1266,SNP,skipped,skipped,skipped,skipped,skipped,,6
1267,SNP,skipped,skipped,skipped,skipped,skipped,,6
1268,SNP,skipped,skipped,skipped,skipped,skipped,,6
1269,SNP,skipped,skipped,skipped,skipped,skipped,,6
1270,SNP,skipped,skipped,skipped,skipped,skipped,,6
1271,SNP,skipped,skipped,skipped,skipped,skipped,,6
1272,SNP,skipped,skipped,skipped,skipped,skipped,,6
1273,SNP,skipped,skipped,skipped,skipped,skipped,,6
1274,SNP,skipped,skipped,skipped,skipped,skipped,,6
1275,SNP,skipped,skipped,skipped,skipped,skipped,,6
1276,SNP,skipped,skipped,skipped,skipped,skipped,,6
1277,SNP,skipped,skipped,skipped,skipped,skipped,,6
1278,SNP,skipped,skipped,skipped,skipped,skipped,,6
1279,SNP,skipped,skipped,skipped,skipped,skipped,,6
1280,SNP,skipped,skipped,skipped,skipped,skipped,,6
1281,SNP,skipped,skipped,skipped,skipped,skipped,,6
1282,SNP,skipped,skipped,skipped,skipped,skipped,,6
1283,SNP,skipped,skipped,skipped,skipped,skipped,,6
1284,SNP,skipped,skipped,skipped,skipped,skipped,,6
1285,SNP,skipped,skipped,skipped,skipped,skipped,,6
1286,SNP,skipped,skipped,skipped,skipped,skipped,,6
1287,SNP,skipped,skipped,skipped,skipped,skipped,,6
1288,SNP,skipped,skipped,skipped,skipped,skipped,,6
1289,SNP,skipped,skipped,skipped,skipped,skipped,,6
1290,SNP,skipped,skipped,skipped,skipped,skipped,,6
1291,SNP,skipped,skipped,skipped,skipped,skipped,,6
1292,SNP,skipped,skipped,skipped,skipped,skipped,,6
1293,SNP,skipped,skipped,skipped,skipped,skipped,,6
1294,SNP,skipped,skipped,skipped,skipped,skipped,,6
1295,SNP,skipped,skipped,skipped,skipped,skipped,,6
1296,SNP,Con,Lab,skipped,skipped,skipped,,6
1297,SNP,Con,Lab,skipped,skipped,skipped,,6
1298,SNP,Con,skipped,skipped,skipped,skipped,,6
1299,SNP,Con,skipped,skipped,skipped,skipped,,6
1300,SNP,Lab,skipped,skipped,skipped,skipped,,6
1301,SNP,Lab,skipped,skipped,skipped,skipped,,6
1302,SNP,Lab,skipped,skipped,skipped,skipped,,6
1303,SNP,Lab,skipped,skipped,skipped,skipped,,6
1304,SNP,Lab,skipped,skipped,skipped,skipped,,6
1305,SNP,Lab,skipped,skipped,skipped,skipped,,6
1306,SNP,Lab,skipped,skipped,skipped,skipped,,6
1307,SNP,Lab,skipped,skipped,skipped,skipped,,6
1308,SNP,Lab,skipped,skipped,skipped,skipped,,6
1309,SNP,Lab,skipped,skipped,skipped,skipped,,6
1310,SNP,Lab,skipped,skipped,skipped,skipped,,6
1311,SNP,Lab,skipped,skipped,skipped,skipped,,6
1312,SNP,Lab,skipped,skipped,skipped,skipped,,6
1313,SNP,Lab,skipped,skipped,skipped,skipped,,6
1314,SNP,Lab,skipped,skipped,skipped,skipped,,6
1315,SNP,Lab,LD,skipped,skipped,skipped,,6
1316,SNP,Lab,skipped,skipped,skipped,skipped,,6
1317,SNP,Lab,skipped,skipped,skipped,skipped,,6
1318,SNP,Lab,skipped,skipped,skipped,skipped,,6
1319,SNP,Lab,skipped,skipped,skipped,skipped,,6
1320,SNP,Lab,skipped,skipped,skipped,skipped,,6
1321,SNP,Lab,skipped,skipped,skipped,skipped,,6
1322,SNP,Lab,skipped,skipped,skipped,skipped,,6
1323,SNP,Lab,skipped,skipped,skipped,skipped,,6
1324,SNP,Lab,skipped,skipped,skipped,skipped,,6
1325,SNP,Lab,LD,Con,skipped,skipped,,6
1326,SNP,Lab,LD,Con,skipped,skipped,,6
1327,SNP,Lab,LD,Con,skipped,skipped,,6
1328,SNP,Lab,LD,Con,skipped,skipped,,6
1329,SNP,Lab,skipped,skipped,skipped,skipped,,6
1330,SNP,Lab,skipped,skipped,skipped,skipped,,6
1331,SNP,Lab,skipped,skipped,skipped,skipped,,6
1332,SNP,Lab,skipped,skipped,skipped,skipped,,6
1333,SNP,Lab,skipped,skipped,skipped,skipped,,6
1334,SNP,Lab,skipped,skipped,skipped,skipped,,6
1335,SNP,Lab,skipped,skipped,skipped,skipped,,6
1336,SNP,Lab,skipped,skipped,skipped,skipped,,6
1337,SNP,Lab,skipped,skipped,skipped,skipped,,6
1338,SNP,Lab,skipped,skipped,skipped,skipped,,6
1339,SNP,Lab,skipped,skipped,skipped,skipped,,6
1340,SNP,Lab,skipped,skipped,skipped,skipped,,6
1341,SNP,Lab,skipped,skipped,skipped,skipped,,6
1342,SNP,Lab,skipped,skipped,skipped,skipped,,6
1343,SNP,Lab,skipped,skipped,skipped,skipped,,6
1344,SNP,Lab,skipped,skipped,skipped,skipped,,6
1345,SNP,Lab,skipped,skipped,skipped,skipped,,6
1346,SNP,Lab,skipped,skipped,skipped,skipped,,6
1347,SNP,Lab,Con,LD,skipped,skipped,,6
1348,SNP,Lab,Con,LD,skipped,skipped,,6
1349,SNP,Lab,LD,Con,skipped,skipped,,6
1350,SNP,Lab,LD,Con,skipped,skipped,,6
1351,SNP,Lab,LD,Con,skipped,skipped,,6
1352,SNP,LD,skipped,skipped,skipped,skipped,,6
1353,SNP,LD,skipped,skipped,skipped,skipped,,6
1354,SNP,LD,Lab,skipped,skipped,skipped,,6
1355,SNP,LD,skipped,skipped,skipped,skipped,,6
1356,SNP,LD,skipped,skipped,skipped,skipped,,6
1357,SNP,LD,Con,Lab,skipped,skipped,,6
1358,SNP,LD,Lab,skipped,skipped,skipped,,6
1359,SNP,LD,Lab,Con,skipped,skipped,,6
1360,SNP,LD,Lab,Con,skipped,skipped,,6
1361,SNP,Lab,skipped,skipped,skipped,skipped,,6
1362,SNP,Lab,skipped,skipped,skipped,skipped,,6
1363,SNP,Lab,skipped,skipped,skipped,skipped,,6
1364,SNP,Lab,Con,LD,skipped,skipped,,6
1365,SNP,Lab,skipped,skipped,skipped,skipped,,6
1366,SNP,Lab,skipped,skipped,skipped,skipped,,6
1367,SNP,Lab,skipped,skipped,skipped,skipped,,6
1368,SNP,Lab,skipped,skipped,skipped,skipped,,6
1369,SNP,Lab,LD,skipped,skipped,skipped,,6
1370,SNP,Lab,LD,Con,skipped,skipped,,6
1371,SNP,Lab,skipped,skipped,skipped,skipped,,6
1372,SNP,Lab,LD,skipped,skipped,skipped,,6
1373,SNP,Lab,LD,Con,skipped,skipped,,6
1374,SNP,Lab,skipped,skipped,skipped,skipped,,6
1375,SNP,Lab,skipped,skipped,skipped,skipped,,6
1376,SNP,Lab,skipped,skipped,skipped,skipped,,6
1377,SNP,Lab,skipped,skipped,skipped,skipped,,6
1378,SNP,Lab,skipped,skipped,skipped,skipped,,6
1379,SNP,Lab,skipped,skipped,skipped,skipped,,6
1380,SNP,Lab,skipped,skipped,skipped,skipped,,6
1381,SNP,Lab,skipped,skipped,skipped,skipped,,6
1382,SNP,Lab,skipped,skipped,skipped,skipped,,6
1383,SNP,Lab,LD,Con,skipped,skipped,,6
1384,SNP,Lab,LD,Con,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
