voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7021,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7022,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7023,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7024,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7025,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7026,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7027,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7028,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7029,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7030,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7031,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7032,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7033,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7034,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7035,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7036,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7037,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7038,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7039,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7040,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7041,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7042,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7043,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7044,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7045,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7046,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7047,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7048,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7049,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7050,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7051,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7052,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7053,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7054,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7055,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7056,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7057,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7058,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7059,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7060,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7061,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7062,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7063,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7064,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7065,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7066,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7067,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7068,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7069,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7070,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7071,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7072,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7073,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7074,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7075,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7076,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7077,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7078,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7079,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7080,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7081,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7082,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7083,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7084,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7085,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7086,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7087,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7088,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7089,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7090,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7091,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7092,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7093,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7094,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7095,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7096,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7097,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7098,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7099,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7100,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7101,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7102,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7103,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7104,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7105,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7106,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7107,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7108,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7109,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7110,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7111,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7112,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7113,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7114,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7115,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7116,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7117,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7118,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7119,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7120,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7121,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7122,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7123,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7124,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7125,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7126,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7127,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7128,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7129,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7130,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7131,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7132,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7133,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7134,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7135,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7136,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,,7
7137,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7138,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7139,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7140,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7141,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7142,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7143,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7144,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7145,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7146,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7147,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7148,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7149,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7150,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7151,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7152,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7153,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7154,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,,7
7155,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,,7
7156,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7157,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7158,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7159,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7160,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7161,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),skipped,skipped,,7
7162,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7163,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7164,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7165,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7166,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7167,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7168,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7169,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7170,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7171,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7172,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7173,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7174,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7175,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7176,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7177,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7178,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,skipped,,7
7179,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,,7
7180,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7181,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7182,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7183,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7184,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7185,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7186,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7187,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7188,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7189,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7190,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7191,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7192,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7193,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,,7
7194,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,skipped,,7
7195,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7196,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7197,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7198,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7199,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7200,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
7201,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
7202,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,,7
7203,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7204,Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,,7
7205,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7206,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7207,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7208,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7209,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7210,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7211,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7212,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7213,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7214,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7215,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7216,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7217,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7218,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7219,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7220,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7221,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7222,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7223,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7224,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7225,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7226,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7227,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7228,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7229,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7230,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7231,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7232,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7233,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7234,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7235,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7236,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7237,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
