voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2051,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2052,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2053,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2054,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2055,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2056,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2057,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2058,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2059,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2060,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2061,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2062,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2063,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2064,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2065,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2066,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2067,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2068,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2069,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2070,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2071,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2072,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2073,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2074,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2075,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2076,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2077,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2078,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2079,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2080,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2081,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2082,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2083,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2084,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2085,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2086,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2087,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2088,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2089,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2090,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2091,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2092,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2093,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2094,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2095,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2096,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2097,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2098,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2099,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2100,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2101,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2102,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2103,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2104,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2105,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2106,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2107,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2108,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2109,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2110,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2111,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2112,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2113,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2114,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2115,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2116,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2117,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2118,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2119,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2120,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2121,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2122,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
2123,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,3,7
2124,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,3,7
2125,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,3,7
2126,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),3,7
2127,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,3,7
2128,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),3,7
2129,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),3,7
2130,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
2131,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
2132,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),3,7
2133,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,3,7
2134,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2135,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2136,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2137,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2138,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2139,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2140,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2141,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2142,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2143,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2144,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2145,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2146,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2147,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2148,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2149,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2150,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2151,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2152,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2153,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2154,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2155,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2156,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2157,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2158,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2159,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2160,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2161,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2162,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
2163,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),3,7
2164,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,3,7
2165,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,3,7
2166,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,3,7
2167,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,3,7
2168,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,3,7
2169,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2170,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2171,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2172,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2173,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2174,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),3,7
2175,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2176,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2177,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2178,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2179,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2180,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2181,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2182,Alistair HAW (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),3,7
2183,Alistair HAW (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
2184,Alistair HAW (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
2185,Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
2186,Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
2187,Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
2188,Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,3,7
2189,Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,3,7
2190,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2191,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2192,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2193,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2194,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2195,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
2196,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),Barbara GRANT (Con),skipped,skipped,skipped,3,7
2197,Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),Barbara GRANT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,3,7
2198,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
