voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2917,Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
2918,Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
2919,Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
2920,Mary MONTAGUE (Lab),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),3,5
2921,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2922,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2923,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2924,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2925,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2926,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2927,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2928,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2929,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2930,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2931,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2932,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2933,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2934,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2935,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2936,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2937,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2938,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2939,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2940,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2941,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2942,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2943,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2944,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2945,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2946,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2947,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2948,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2949,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2950,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2951,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2952,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2953,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2954,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2955,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2956,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2957,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2958,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2959,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2960,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2961,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2962,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2963,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2964,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2965,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2966,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2967,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2968,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2969,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2970,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,skipped,3,5
2971,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2972,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2973,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2974,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2975,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2976,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2977,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2978,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2979,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2980,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2981,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2982,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2983,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2984,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2985,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2986,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2987,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2988,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2989,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2990,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2991,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2992,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,skipped,3,5
2993,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,3,5
2994,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),skipped,3,5
2995,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
2996,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
2997,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
2998,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
2999,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
3000,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
3001,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,3,5
3002,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,3,5
3003,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,3,5
3004,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,3,5
3005,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3006,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3007,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3008,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3009,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3010,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3011,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3012,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3013,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
3014,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3015,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3016,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3017,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3018,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3019,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3020,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3021,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3022,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3023,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3024,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3025,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3026,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3027,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3028,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3029,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3030,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3031,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3032,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3033,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3034,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3035,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3036,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3037,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
3038,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,3,5
3039,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,3,5
3040,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3041,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3042,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3043,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3044,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3045,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3046,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3047,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3048,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3049,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3050,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3051,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3052,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,3,5
3053,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,3,5
3054,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,3,5
3055,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3056,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3057,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3058,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3059,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3060,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3061,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3062,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3063,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3064,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3065,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3066,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3067,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3068,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3069,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3070,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3071,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3072,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3073,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3074,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3075,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3076,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3077,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3078,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3079,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3080,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3081,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3082,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3083,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3084,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3085,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3086,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3087,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3088,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3089,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3090,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3091,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3092,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3093,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3094,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3095,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3096,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3097,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3098,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3099,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3100,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3101,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3102,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3103,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3104,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3105,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3106,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3107,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3108,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),3,5
3109,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),skipped,3,5
3110,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3111,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3112,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3113,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3114,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3115,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3116,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3117,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3118,Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),3,5
3119,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3120,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3121,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3122,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3123,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3124,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3125,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3126,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3127,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3128,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3129,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3130,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3131,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3132,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
