voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2332,Con,James MOORE (SUP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,3,8
2333,Con,James MOORE (SUP) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,3,8
2334,Con,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,James MOORE (SUP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,James MOORE (SUP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,3,8
2340,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,3,8
2341,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,3,8
2342,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,Lab,skipped,skipped,skipped,3,8
2343,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,SNP,SNP,Lab,Lab,3,8
2344,Con,James MOORE (SUP) (UNKNOWN),Grn,Lab,LD,skipped,skipped,skipped,3,8
2345,Con,James MOORE (SUP) (UNKNOWN),Grn,Lab,LD,Lab,skipped,skipped,3,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,SNP,Lab,LD,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2384,SNP,Lab,LD,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2385,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2386,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
2387,SNP,Lab,LD,SNP,Grn,Con,Lab,James MOORE (SUP) (UNKNOWN),3,8
2388,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,Lab,Con,LD,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),3,8
2391,SNP,Lab,Con,LD,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),3,8
2392,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2393,SNP,Lab,Lab,SNP,Con,James MOORE (SUP) (UNKNOWN),Grn,LD,3,8
2394,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,3,8
2395,SNP,Lab,Lab,Grn,SNP,LD,James MOORE (SUP) (UNKNOWN),Con,3,8
2396,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2406,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,Lab,SNP,LD,Grn,Lab,James MOORE (SUP) (UNKNOWN),Con,3,8
2410,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2411,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2412,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2413,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2414,SNP,Lab,SNP,Lab,LD,Con,Grn,James MOORE (SUP) (UNKNOWN),3,8
2415,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,3,8
2416,SNP,Lab,SNP,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2417,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,3,8
2418,SNP,Lab,SNP,Lab,Con,Grn,James MOORE (SUP) (UNKNOWN),LD,3,8
2419,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2420,SNP,Lab,SNP,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),3,8
2421,SNP,Lab,SNP,Grn,Lab,James MOORE (SUP) (UNKNOWN),LD,Con,3,8
2422,SNP,Lab,SNP,James MOORE (SUP) (UNKNOWN),Lab,skipped,skipped,skipped,3,8
2423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
2427,SNP,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,Lab,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,Con,LD,Lab,Lab,SNP,Grn,James MOORE (SUP) (UNKNOWN),3,8
2438,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,3,8
2443,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,3,8
2444,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
2445,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2450,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2451,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
2452,SNP,Lab,SNP,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),3,8
2453,SNP,Lab,SNP,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),3,8
2454,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2455,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
