voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3422,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3423,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3424,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3425,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3426,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3427,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3428,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3429,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3430,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3431,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3432,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3433,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3434,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3435,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3437,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3438,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3439,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3440,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3441,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3442,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3443,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3444,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3445,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3446,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3447,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3448,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3449,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3450,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3451,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3452,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3453,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3454,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3455,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3456,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3457,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3458,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3459,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3460,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3461,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3462,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3463,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3464,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3465,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3466,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3467,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3468,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3469,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3470,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3471,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3472,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3473,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3474,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3475,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3476,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3477,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3478,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3479,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3480,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3481,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3482,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3483,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3484,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3485,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3486,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3487,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3488,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3489,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3490,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3491,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3497,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3498,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3499,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3500,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3501,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3502,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3503,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3504,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3505,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3506,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3507,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3508,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3509,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3510,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3511,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3512,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3513,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3514,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3515,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3516,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3517,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3518,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3519,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3520,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3521,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3522,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
