voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1828,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Lisa BEATTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Lisa BEATTI (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2112,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2113,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2114,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2115,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2116,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2117,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2118,Lisa BEATTI (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2119,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2120,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2121,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2122,Lisa BEATTI (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter DE VIN (Ind),skipped,skipped,,7
