voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,Con,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
2667,SNP,Con,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,,7
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2675,SNP,Grn,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,,7
2676,SNP,Con,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,,7
2677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Lab,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
2681,SNP,Lab,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
2682,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
2683,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2693,SNP,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,,7
2694,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2695,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2733,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2734,SNP,Lab,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,,7
2735,SNP,Lab,Grn,Jack AITCHISO (Ind),Con,skipped,skipped,,7
2736,SNP,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
2737,SNP,Lab,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,,7
2738,SNP,Lab,Jack AITCHISO (Ind),Grn,Con,skipped,skipped,,7
2739,SNP,Lab,Jack AITCHISO (Ind),Grn,Con,skipped,skipped,,7
2740,SNP,Lab,Jack AITCHISO (Ind),Con,Grn,skipped,skipped,,7
2741,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2742,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2748,SNP,Lab,Grn,Con,Jack AITCHISO (Ind),skipped,skipped,,7
2749,SNP,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2771,SNP,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
2772,SNP,Lab,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,,7
2773,SNP,Lab,Jack AITCHISO (Ind),Grn,Con,skipped,skipped,,7
2774,SNP,Lab,Jack AITCHISO (Ind),Con,Grn,skipped,skipped,,7
2775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2776,SNP,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2777,SNP,Lab,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,,7
2778,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2779,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2780,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2781,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2798,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2799,SNP,Jack AITCHISO (Ind),Grn,Con,Lab,skipped,skipped,,7
2800,SNP,Jack AITCHISO (Ind),Lab,Con,Grn,skipped,skipped,,7
2801,SNP,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,skipped,,7
2802,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2803,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2804,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2805,SNP,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,,7
2806,SNP,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,,7
2807,SNP,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,,7
2808,SNP,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,,7
2809,SNP,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,,7
2810,SNP,Jack AITCHISO (Ind),Lab,Grn,Con,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2916,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,SNP,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,,7
2920,Con,SNP,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,,7
2921,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2922,Con,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
2923,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2975,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2976,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2977,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2978,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2979,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
2980,Con,Grn,Lab,SNP,Jack AITCHISO (Ind),skipped,skipped,,7
2981,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2982,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2983,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2984,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
2985,Con,Grn,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,,7
2986,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2987,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
2988,Con,Grn,Jack AITCHISO (Ind),SNP,Lab,skipped,skipped,,7
2989,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2990,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2991,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2992,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2993,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2994,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2995,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2996,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2997,Con,Grn,SNP,Lab,Jack AITCHISO (Ind),skipped,skipped,,7
2998,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
2999,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3000,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3001,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3002,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3003,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3004,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3005,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3006,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3007,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3008,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3009,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3010,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3011,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
3012,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
3013,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,,7
3014,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3015,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3016,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3017,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3018,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3019,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3020,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3021,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3022,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3023,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3024,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3025,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3026,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3027,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3028,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3029,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3030,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3031,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3032,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3033,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3034,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3035,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3036,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3037,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3038,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3039,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3040,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3041,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3042,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3043,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
3044,Con,Grn,Jack AITCHISO (Ind),SNP,Lab,skipped,skipped,,7
3045,Con,Grn,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,,7
3046,Con,Grn,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,,7
3047,Con,Grn,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,,7
3048,Con,Grn,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,,7
3049,Con,Grn,Jack AITCHISO (Ind),Lab,SNP,skipped,skipped,,7
3050,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
