voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1386,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
1387,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
1388,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),,7
1389,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),,7
1390,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1391,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1392,Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1393,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1445,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1446,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1447,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1448,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1449,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1450,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1451,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1452,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1453,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1454,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1455,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,,7
1456,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),,7
1457,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),,7
1458,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
1459,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
1460,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,,7
1461,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,,7
1462,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),,7
1463,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
1464,Anne HORN (SNP),John MCALPINE (Ind),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
1465,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1466,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1467,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1468,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1469,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1470,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1471,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1472,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1473,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1474,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1475,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1476,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1477,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1478,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1479,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1480,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1481,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1482,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,7
1483,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,7
1484,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
1485,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Robin CURRIE (LD),,7
1486,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
1487,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
1488,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
1489,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,,7
1490,Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
1491,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1492,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1493,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1494,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1495,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1496,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1497,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1498,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1499,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1500,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1501,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1502,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1503,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1504,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1505,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1506,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1507,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1508,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1509,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1510,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1511,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1512,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1513,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,,7
1514,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,,7
1515,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),,7
1516,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
1517,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
1518,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),,7
1519,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1520,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1521,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1522,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1523,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1524,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1525,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1526,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1527,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1528,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1529,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1530,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1531,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1532,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1533,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1534,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1535,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1536,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1537,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1538,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1539,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1540,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1541,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
1542,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1543,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1544,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,,7
1545,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,7
1546,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,7
1547,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,,7
1548,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),,7
1549,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,,7
1550,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,,7
1551,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1552,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1553,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1554,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1555,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1556,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1557,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1558,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1559,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1560,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1561,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1562,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1563,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1564,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1565,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1566,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1567,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1568,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
1569,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),skipped,,7
1570,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,,7
1571,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),,7
1572,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,,7
1573,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),,7
1574,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1575,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1576,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1577,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1578,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1579,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1580,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
1581,Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),,7
1582,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1594,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1595,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1596,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1597,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1598,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1599,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1600,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1604,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1605,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1606,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1607,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1608,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1609,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1610,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,,7
1611,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,,7
1612,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,,7
1613,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
1614,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
