voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2642,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2643,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2644,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,,7
2645,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
2646,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
2647,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
2648,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2649,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2650,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2651,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2652,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2653,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2654,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2655,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2656,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2657,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2658,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2659,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2660,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2661,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2662,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2663,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2664,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2665,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2666,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2667,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2668,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2669,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2670,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2671,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2672,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2673,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2674,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2675,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2676,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2677,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2678,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2679,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2680,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2681,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2682,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2683,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2684,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2685,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2686,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2687,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),William WILSON (Ind),Ted RUNCIMAN (Con),,7
2688,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,skipped,,7
2689,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,skipped,,7
2690,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,,7
2691,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),skipped,skipped,,7
2692,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
2693,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),,7
2694,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),William WILSON (Ind),Christopher William MCELENY (Alba),,7
2695,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2696,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2697,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2698,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2699,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2700,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2701,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2702,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),Ted RUNCIMAN (Con),,7
2703,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Sandra REYNOLDS (SNP),skipped,skipped,,7
2704,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,7
2705,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2706,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2707,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,,7
2708,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,,7
2709,Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Ted RUNCIMAN (Con),skipped,skipped,skipped,,7
2710,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Ted RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
2807,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
2809,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
2810,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),,7
2811,Ted RUNCIMAN (Con),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2812,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Ted RUNCIMAN (Con),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Ted RUNCIMAN (Con),William WILSON (Ind),Christopher William MCELENY (Alba),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),,7
2821,Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
2822,Ted RUNCIMAN (Con),William WILSON (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,,7
2823,Ted RUNCIMAN (Con),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2824,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2825,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2826,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2827,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2828,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2829,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2830,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2831,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2832,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2833,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2834,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2835,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2836,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,,7
2837,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,,7
2838,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,,7
2839,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,,7
2840,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
2841,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
2842,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2843,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2844,Ted RUNCIMAN (Con),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2845,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2846,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2847,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2848,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2849,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2850,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2851,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2852,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2853,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2854,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2855,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2856,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2857,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2858,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2859,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2860,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2861,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2863,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2865,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2866,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2868,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2869,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2870,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),William WILSON (Ind),John BURLEIGH (LD),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),,7
2871,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Christopher William MCELENY (Alba),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),John BURLEIGH (LD),,7
2872,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),John BURLEIGH (LD),skipped,skipped,skipped,,7
2873,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2874,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2875,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
