voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2617,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2624,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2625,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2626,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2627,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2628,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2629,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2630,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2631,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2632,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,,7
2633,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,,7
2634,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,,7
2635,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
2636,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
2637,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2638,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2639,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2640,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2641,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2642,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2643,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2644,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2645,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2646,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2647,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2648,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2649,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2650,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2651,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2652,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2653,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2654,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2655,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2656,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2657,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2658,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2659,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2660,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2661,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2662,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2663,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2664,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2665,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2666,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2667,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2668,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2669,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2670,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2671,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2672,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2673,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2674,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2675,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2676,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2677,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2678,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2679,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2680,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2681,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2682,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2683,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2684,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2685,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2686,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2687,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2688,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2689,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2690,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,,7
2691,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,,7
2692,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,,7
2693,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,,7
2694,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,,7
2695,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2696,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2697,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2698,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2699,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2700,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2701,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2702,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2703,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2704,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2705,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2706,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2707,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2708,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2709,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2710,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2711,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2712,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2713,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2714,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2715,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2716,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2717,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2718,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2719,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2720,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2721,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2722,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2723,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2724,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2725,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2726,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2727,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2728,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2729,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2730,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2731,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2732,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2733,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2734,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2735,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2736,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2737,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2738,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2739,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2740,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2741,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2742,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2743,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2744,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2745,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2746,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2747,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2748,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2749,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2750,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2751,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2752,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2753,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2754,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2755,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2756,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2757,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2758,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2759,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2760,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
2761,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
2762,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,,7
2763,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,,7
2764,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,,7
2765,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2766,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2767,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2768,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2769,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2770,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2771,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2772,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2773,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,,7
2774,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2775,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2776,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2777,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2778,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2779,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2780,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2781,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2782,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2783,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2784,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2785,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2786,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2787,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2788,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2789,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2790,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2791,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2792,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2793,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2794,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2795,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2796,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2797,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2798,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
