voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3387,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3388,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3389,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3390,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3391,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3392,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3393,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3394,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3395,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3396,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3397,Lab,Grn,Con,LD,Helen CANNON-TODD (Ind),SNP,skipped,,7
3398,Lab,Grn,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3399,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3400,Lab,Grn,Con,SNP,LD,Helen CANNON-TODD (Ind),skipped,,7
3401,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3402,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3403,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3404,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3405,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3406,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3407,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3408,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3409,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3410,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3411,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3412,Lab,Grn,LD,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3413,Lab,Grn,LD,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3414,Lab,Grn,LD,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3415,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3416,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3417,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3418,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3419,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3420,Lab,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3421,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,SNP,skipped,,7
3422,Lab,Grn,LD,Helen CANNON-TODD (Ind),Con,SNP,skipped,,7
3423,Lab,Grn,LD,Helen CANNON-TODD (Ind),SNP,Con,skipped,,7
3424,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3425,Lab,Grn,LD,SNP,Helen CANNON-TODD (Ind),Con,skipped,,7
3426,Lab,Grn,LD,SNP,Helen CANNON-TODD (Ind),Con,skipped,,7
3427,Lab,Grn,LD,SNP,Helen CANNON-TODD (Ind),Con,skipped,,7
3428,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
3429,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3430,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3431,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3432,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3433,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3434,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3435,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3436,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3437,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3438,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3439,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3440,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3441,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3442,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3443,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3444,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,SNP,skipped,,7
3445,Lab,Grn,Helen CANNON-TODD (Ind),Con,LD,SNP,skipped,,7
3446,Lab,Grn,Helen CANNON-TODD (Ind),Con,SNP,LD,skipped,,7
3447,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3448,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3449,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3450,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,SNP,skipped,,7
3451,Lab,Grn,Helen CANNON-TODD (Ind),LD,Con,SNP,skipped,,7
3452,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,Con,skipped,,7
3453,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,Con,skipped,,7
3454,Lab,Grn,Helen CANNON-TODD (Ind),SNP,LD,Con,skipped,,7
3455,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3456,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3457,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3458,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3459,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3460,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3461,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3462,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3463,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3464,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3465,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3466,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3467,Lab,Grn,SNP,LD,Helen CANNON-TODD (Ind),Con,skipped,,7
3468,Lab,Grn,SNP,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
3469,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3470,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3471,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3472,Lab,Grn,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3473,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3474,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3475,Lab,Grn,SNP,LD,Con,Helen CANNON-TODD (Ind),skipped,,7
3476,Lab,Grn,SNP,Helen CANNON-TODD (Ind),LD,Con,skipped,,7
3477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3547,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3548,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3549,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3550,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3551,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3552,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3553,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3554,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
3555,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
3556,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
3557,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),skipped,skipped,,7
3558,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),SNP,skipped,,7
3559,Lab,Con,Grn,LD,Helen CANNON-TODD (Ind),SNP,skipped,,7
3560,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
3561,Lab,Con,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3562,Lab,Con,Grn,Helen CANNON-TODD (Ind),LD,SNP,skipped,,7
3563,Lab,Con,Grn,Helen CANNON-TODD (Ind),LD,SNP,skipped,,7
3564,Lab,Con,Grn,Helen CANNON-TODD (Ind),LD,SNP,skipped,,7
3565,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3566,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3567,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3568,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3569,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3570,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3571,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3572,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3573,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3574,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3575,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3576,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3577,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3578,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3579,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3580,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3581,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3582,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3583,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3584,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3585,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3586,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3587,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3588,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3589,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3590,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3591,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3592,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3593,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3594,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3595,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3596,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3597,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3598,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3599,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3600,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3601,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3602,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3603,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3604,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3605,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3606,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3607,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3608,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3609,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3610,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3611,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3612,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3613,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3614,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3615,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3616,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3617,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3618,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3619,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3620,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3621,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3622,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3623,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3624,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3625,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3626,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3627,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3628,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3629,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3630,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3631,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3632,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3633,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3634,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3635,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3636,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3637,Lab,Con,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3638,Lab,Con,LD,Grn,SNP,Helen CANNON-TODD (Ind),skipped,,7
3639,Lab,Con,LD,Grn,SNP,Helen CANNON-TODD (Ind),skipped,,7
3640,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3641,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3642,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3643,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3644,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3645,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3646,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3647,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3648,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3649,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3650,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3651,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3652,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3653,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3654,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3655,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3656,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3657,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3658,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3659,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3660,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3661,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3662,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3663,Lab,Con,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3664,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3665,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3666,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3667,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3668,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3669,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3670,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3671,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3672,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3673,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3674,Lab,Con,LD,SNP,Grn,Helen CANNON-TODD (Ind),skipped,,7
3675,Lab,Con,LD,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3676,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3677,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3678,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3679,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3680,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3681,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3682,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3683,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3684,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3685,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3686,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3687,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3688,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3689,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3690,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3691,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3692,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3693,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3694,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3695,Lab,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3696,Lab,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
3697,Lab,Con,Helen CANNON-TODD (Ind),Grn,LD,skipped,skipped,,7
3698,Lab,Con,Helen CANNON-TODD (Ind),Grn,LD,SNP,skipped,,7
3699,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3700,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3701,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3702,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3703,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3704,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3705,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3706,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3707,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3708,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3709,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
