voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3451,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3452,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3453,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3454,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3455,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3456,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3457,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3458,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3459,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3460,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3461,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3462,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3463,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3464,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3465,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3466,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3467,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3468,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,,7
3469,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3470,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3471,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3472,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3473,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3474,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3475,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,,7
3476,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3477,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3478,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3479,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3480,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3481,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3482,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3483,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3484,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3485,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3486,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3487,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3488,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3489,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3490,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3491,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3492,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3493,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3494,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3495,Brian John GOODALL (SNP),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3496,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3516,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3517,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3518,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3519,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3522,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3523,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3524,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3525,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3526,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3527,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3530,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3531,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3532,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3572,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3573,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3574,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3575,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3576,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3577,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3578,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3579,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3580,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3581,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3582,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3583,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3584,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3585,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3586,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3587,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3588,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3589,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3590,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3591,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3592,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3593,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3594,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3595,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3596,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3597,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3598,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3599,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3600,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3601,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3602,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3603,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3604,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3605,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3606,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3607,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3608,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3609,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3610,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3611,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3612,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3613,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3614,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3615,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3616,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3617,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3618,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3619,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3620,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3621,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3622,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3623,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3624,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3625,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3626,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3627,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3628,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3629,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3630,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3631,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3632,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3633,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3634,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3635,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3636,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3637,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3638,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3639,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3640,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3641,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3642,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3643,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3644,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3645,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3646,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3647,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3648,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3649,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3650,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3653,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3654,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3655,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3656,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3657,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3658,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3659,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3660,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3661,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3662,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3663,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3664,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3665,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3666,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3667,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3668,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3669,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3670,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3671,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3672,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3673,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3674,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3675,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3676,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3677,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3678,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3679,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3680,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3681,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3682,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3683,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3686,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3687,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3688,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3689,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3690,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3692,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3693,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3694,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3695,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3696,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3697,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3698,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3699,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3700,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3701,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
