voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
