voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3236,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
3433,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3434,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,,9
3436,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
3445,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,,9
3446,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
3447,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,,9
3448,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
3449,JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Lorna ROSS (Grn),Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,,9
3450,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
