voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2810,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,,7
2811,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Jonny TEPP (LD),skipped,skipped,skipped,,7
2812,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2813,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2814,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2815,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2816,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2817,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2818,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2819,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2820,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2821,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2822,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2823,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2824,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2825,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,,7
2826,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2827,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2828,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2829,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2830,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2831,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,,7
2832,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2833,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2834,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2835,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2836,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2837,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2838,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2839,Fergus COOK (Grn),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2840,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2841,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2842,Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,,7
2843,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,,7
2844,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Derek GRAY (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2845,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2846,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2847,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2848,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2849,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2850,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2851,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2852,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,,7
2859,Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2860,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,,7
2861,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,,7
2862,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,,7
2863,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2871,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,7
2872,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
3058,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
3059,Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
3060,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
3081,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3082,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3083,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3084,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3085,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3086,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3087,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
3088,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,,7
3089,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,,7
3090,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),Robert DRYSDALE (Con),skipped,skipped,,7
3091,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
3092,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
3093,Bill CONNOR (SNP),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
3094,Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
