voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2430,Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),4,7
2431,Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),4,7
2432,Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),4,7
2433,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2434,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2435,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2436,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2437,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2438,Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),David FRASER (Ind),Helen CRAWFORD (Con),4,7
2439,Emma KNOX (SNP),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,4,7
2440,Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,4,7
2441,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,4,7
2442,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2443,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2444,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2445,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2446,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2447,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2448,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2449,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2450,David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2451,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,4,7
2452,Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2453,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
2454,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2455,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2456,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2457,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2458,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2459,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2460,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2461,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2462,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2463,Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2464,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2465,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2466,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2467,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2468,Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),4,7
2469,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2470,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2471,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2472,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2473,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2474,Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
2475,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,4,7
2476,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,4,7
2477,Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2478,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,4,7
2479,David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2480,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
2481,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
2482,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
2483,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2484,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2485,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2486,Holly KINGHAM (LD),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2487,Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2488,David FRASER (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),4,7
2489,Helen CRAWFORD (Con),Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2490,Helen CRAWFORD (Con),Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2491,Helen CRAWFORD (Con),Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,4,7
2492,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),Helen CRAWFORD (Con),Chris BALLANCE (Grn),4,7
2493,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2494,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2495,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2496,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2497,Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2498,Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2499,Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2500,Holly KINGHAM (LD),David FRASER (Ind),Chris BALLANCE (Grn),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),4,7
2501,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Emma KNOX (SNP),4,7
2502,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Emma KNOX (SNP),4,7
2503,Chris BALLANCE (Grn),Michael PERERA (Lab),David FRASER (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),4,7
2504,Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),4,7
2505,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),Holly KINGHAM (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),4,7
2506,Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,4,7
2507,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2508,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2509,Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2510,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),4,7
2511,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),4,7
2512,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,4,7
2513,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),skipped,4,7
2514,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2515,Helen CRAWFORD (Con),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2516,Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),4,7
2517,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2518,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2519,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2520,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2521,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2522,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2523,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2524,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2525,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2526,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2527,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2528,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2529,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2530,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2531,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2532,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2533,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2534,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2535,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2536,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2537,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2538,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2539,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2540,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2541,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2542,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2543,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2544,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2545,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2546,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2547,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2548,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2549,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2550,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2551,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2552,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2553,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2554,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2555,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2556,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2557,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2558,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2559,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2560,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2561,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2562,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2563,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2564,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2565,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2566,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2567,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2568,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2569,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2570,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2571,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2572,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2573,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2574,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2575,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2576,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2577,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2578,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2579,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2580,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2581,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2582,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2583,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2584,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2585,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2586,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2587,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2588,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2589,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2590,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2591,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2592,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2593,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2594,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2595,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2596,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2597,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2598,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2599,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2600,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2601,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2602,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2603,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2604,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2605,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2606,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2607,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2608,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2609,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2610,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2611,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2612,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2613,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2614,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2615,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2616,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2617,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2618,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2619,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2620,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2621,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2622,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2623,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2624,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2625,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2626,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2627,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2628,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2629,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2630,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2631,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2632,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2633,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2634,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2635,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2636,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2646,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2647,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2648,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2649,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2650,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2651,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2652,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2653,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2654,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2655,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2656,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2657,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2658,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2659,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2660,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2661,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2662,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2663,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
2665,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
2666,Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
2667,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2668,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2669,David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2670,David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
2671,David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
2672,David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
2673,Helen CRAWFORD (Con),Holly KINGHAM (LD),Chris BALLANCE (Grn),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),Michael PERERA (Lab),4,7
2674,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
