voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2481,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2482,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2483,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2484,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2485,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2486,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2487,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2488,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2489,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2490,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2491,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2492,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2493,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2494,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2495,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2496,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2497,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2498,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2499,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2500,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2501,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2502,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2503,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2504,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2505,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2506,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2507,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2508,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2509,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2510,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2511,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2512,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2513,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2514,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2515,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2516,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2517,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2518,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2519,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2520,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2521,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2522,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2523,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2524,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2525,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2526,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2527,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2528,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2529,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2530,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2531,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2532,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2533,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2534,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2535,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2536,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2537,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2538,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2539,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2540,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2541,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2542,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2543,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2544,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2545,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2546,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2547,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2548,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2549,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2550,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2551,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2552,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2553,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2554,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2555,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2556,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2557,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2558,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2559,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2560,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2561,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2562,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2563,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2564,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2565,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2566,Jackie HENDRY (SNP),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2567,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2568,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2569,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2570,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2571,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2572,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2573,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2574,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2575,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2576,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2577,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2578,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2579,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2580,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2581,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2582,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2583,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2584,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2585,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2586,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2587,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2588,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2589,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2590,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2591,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2592,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2593,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2594,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2595,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2596,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2597,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2598,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2599,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2600,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2601,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2602,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2603,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2604,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2605,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2606,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,3,7
2607,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2608,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2609,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2610,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2611,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2612,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2613,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2614,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2615,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2616,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2617,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2618,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2619,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2620,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2621,Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),3,7
2622,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),3,7
2623,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),skipped,3,7
2624,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2625,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2626,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2627,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2628,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2629,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2630,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
2631,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
2632,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2633,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2634,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2635,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2636,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2637,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2638,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2639,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2640,Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2641,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,3,7
2642,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,skipped,3,7
2643,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),3,7
2644,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,3,7
2645,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
2646,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
2647,Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
2648,Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
2649,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2650,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2651,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2652,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2653,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2654,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2655,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2656,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2657,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2658,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2659,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2660,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2661,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2662,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2663,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2664,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2665,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2666,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2667,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2668,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2669,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2670,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2671,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2672,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
2673,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2674,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2675,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2676,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2677,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2678,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2679,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2680,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2681,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2682,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2683,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2684,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2685,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2686,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
