voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3102,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
3104,Lab,Lab,SNP,Con,Grn,LD,Con,skipped,skipped,4,9
3105,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,Lab,SNP,LD,SNP,Con,Con,Graham WILLIAMSON (Ind),skipped,4,9
3108,Lab,Lab,SNP,LD,SNP,Con,Graham WILLIAMSON (Ind),Grn,Con,4,9
3109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3114,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3115,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3116,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3120,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3122,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3123,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3143,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3144,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3145,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
3146,Lab,Lab,SNP,SNP,Con,Con,skipped,skipped,skipped,4,9
3147,Lab,Lab,SNP,SNP,Con,Con,LD,Grn,Graham WILLIAMSON (Ind),4,9
3148,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3149,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3150,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3151,Lab,Lab,SNP,SNP,Grn,Con,LD,Con,Graham WILLIAMSON (Ind),4,9
3152,Lab,Lab,SNP,SNP,Grn,Con,Con,Graham WILLIAMSON (Ind),skipped,4,9
3153,Lab,Lab,SNP,SNP,Grn,LD,Con,Con,Graham WILLIAMSON (Ind),4,9
3154,Lab,Lab,SNP,SNP,Grn,Con,Con,Graham WILLIAMSON (Ind),skipped,4,9
3155,Lab,Lab,SNP,SNP,Grn,Graham WILLIAMSON (Ind),LD,Con,Con,4,9
3156,Lab,Lab,SNP,SNP,Grn,Graham WILLIAMSON (Ind),LD,Con,Con,4,9
3157,Lab,Lab,SNP,SNP,Grn,Graham WILLIAMSON (Ind),Con,Con,LD,4,9
3158,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,9
3159,Lab,Lab,SNP,SNP,LD,Con,Grn,Con,Graham WILLIAMSON (Ind),4,9
3160,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,9
3161,Lab,Lab,SNP,SNP,LD,Grn,Graham WILLIAMSON (Ind),Con,Con,4,9
3162,Lab,Lab,SNP,SNP,LD,Grn,Graham WILLIAMSON (Ind),Con,Con,4,9
3163,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,9
3164,Lab,Lab,SNP,SNP,LD,Graham WILLIAMSON (Ind),Con,Grn,Con,4,9
3165,Lab,Lab,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
3166,Lab,Lab,SNP,SNP,Graham WILLIAMSON (Ind),Grn,LD,Con,Con,4,9
3167,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Lab,Lab,Con,SNP,Grn,LD,SNP,Con,Graham WILLIAMSON (Ind),4,9
3189,Lab,Lab,Con,SNP,Con,LD,Grn,SNP,Graham WILLIAMSON (Ind),4,9
3190,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3191,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3192,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
3193,Lab,Lab,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
3194,Lab,Lab,Con,LD,SNP,SNP,Grn,Con,Graham WILLIAMSON (Ind),4,9
3195,Lab,Lab,Con,LD,Grn,SNP,Con,SNP,Graham WILLIAMSON (Ind),4,9
3196,Lab,Lab,Con,LD,SNP,Con,Grn,SNP,skipped,4,9
3197,Lab,Lab,Con,LD,Con,Grn,skipped,skipped,skipped,4,9
3198,Lab,Lab,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
3199,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3200,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3201,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3202,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3203,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3204,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3205,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3206,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3207,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3208,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3209,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3210,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3211,Lab,Lab,Con,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
3212,Lab,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
3213,Lab,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,9
3214,Lab,Lab,Con,Con,LD,Grn,Graham WILLIAMSON (Ind),SNP,SNP,4,9
3215,Lab,Lab,Con,Con,SNP,Grn,SNP,LD,Graham WILLIAMSON (Ind),4,9
3216,Lab,Lab,Con,Con,Graham WILLIAMSON (Ind),Grn,LD,SNP,SNP,4,9
3217,Lab,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3218,Lab,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3219,Lab,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3220,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3235,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3237,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3238,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3253,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3258,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3259,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
