voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1710,Ken LYNN (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Ken LYNN (SNP),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
1712,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
1713,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
1714,Ken LYNN (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1715,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,,7
1720,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,,7
1724,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN (TUSC),skipped,skipped,,7
1725,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
1726,Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,,7
1727,Ken LYNN (SNP),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,,7
1728,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
