voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2714,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2715,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2716,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2717,Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2718,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,,7
2719,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,7
2720,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2721,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,,7
2722,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2723,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2724,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2725,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2726,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2727,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2728,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2729,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2730,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2731,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2732,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2733,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2734,Fergus COOK (Grn),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2735,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2736,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2737,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2738,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2739,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2740,Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2751,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2752,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2753,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2756,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2760,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2761,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2762,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2763,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2764,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,7
2765,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,7
2766,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2767,Fergus COOK (Grn),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2768,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2769,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2770,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2771,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2772,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,,7
2773,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2774,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2775,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2776,Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2777,Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2778,Fergus COOK (Grn),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,,7
2779,Fergus COOK (Grn),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2780,Fergus COOK (Grn),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2781,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2782,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2783,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2784,Fergus COOK (Grn),Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2785,Fergus COOK (Grn),Derek GRAY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
2786,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2787,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2788,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2789,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2790,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2791,Fergus COOK (Grn),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,skipped,,7
2792,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2793,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2794,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2795,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2796,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2797,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2798,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2799,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2800,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2801,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2802,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2803,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Bill CONNOR (SNP),skipped,skipped,,7
2804,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2805,Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2806,Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2807,Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2808,Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2809,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2810,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2811,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2812,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2813,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2814,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2815,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2816,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2817,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2818,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2819,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2820,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2821,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2822,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2823,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2824,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2825,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2826,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2827,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2828,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2829,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2830,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2831,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Bill CONNOR (SNP),skipped,skipped,,7
2832,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2833,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2834,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2835,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2836,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2837,Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,7
2838,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2839,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
2840,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2841,Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
2842,Fergus COOK (Grn),Jane O'NEILL (Lab),Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,7
2843,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Robert DRYSDALE (Con),skipped,skipped,skipped,,7
2844,Fergus COOK (Grn),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2845,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2846,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2847,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,skipped,skipped,,7
2848,Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2849,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2850,Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2851,Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2852,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,,7
2859,Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,,7
2860,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Robert DRYSDALE (Con),skipped,skipped,skipped,,7
2861,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Robert DRYSDALE (Con),skipped,skipped,,7
2862,Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,,7
2863,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
2871,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,7
2872,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
