voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3142,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3143,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3144,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3145,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3146,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3147,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3148,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3149,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3150,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3151,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3152,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3153,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3154,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3155,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3156,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3157,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3158,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3159,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3160,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3161,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3162,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3163,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3164,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3165,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3166,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3167,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3168,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3169,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3170,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3171,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3172,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3173,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3174,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3175,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3176,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3177,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3178,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3179,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3180,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3181,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3182,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3183,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3184,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3185,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3186,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3187,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3188,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3189,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3190,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3191,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3192,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3193,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3194,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3195,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3196,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3197,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3198,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3199,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3200,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3201,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3202,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3203,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3204,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3205,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3206,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3207,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3208,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3209,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3210,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3211,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3212,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3213,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3214,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3215,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3216,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3217,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3218,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3219,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3220,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3221,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3222,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3223,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3224,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3225,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3226,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3227,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3228,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3229,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3230,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3231,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3232,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3233,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3234,Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,,7
3235,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3236,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3237,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3238,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3239,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3240,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3241,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3242,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3243,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3244,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3245,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3246,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3247,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3248,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3249,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3250,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3251,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3252,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3253,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3254,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3255,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3256,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3257,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3258,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3259,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3260,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3261,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3262,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3263,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3264,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3265,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3266,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3267,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3268,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3269,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3270,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3271,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
3272,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
3273,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
3274,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
3275,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,,7
3276,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3277,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3278,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3279,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3280,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3281,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3282,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3283,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3284,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3285,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3286,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3287,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3288,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3289,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3290,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3291,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3292,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3293,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3294,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3295,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3296,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3297,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3298,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3299,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3300,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
3301,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3302,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3303,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3304,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3305,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3306,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3307,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3308,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3309,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3310,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3311,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3312,Alex CAMPBELL (Lab),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,,7
3313,Alex CAMPBELL (Lab),Darren WATT (Con),ALISTAIR BAIN (SNP),skipped,skipped,skipped,skipped,,7
3314,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3315,Alex CAMPBELL (Lab),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
3316,Alex CAMPBELL (Lab),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3317,Alex CAMPBELL (Lab),Darren WATT (Con),ANN BAIN (SNP),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,,7
3318,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3319,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3320,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3321,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3322,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3323,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3324,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3325,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3326,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3327,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3328,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3329,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3330,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3331,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3332,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3333,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3334,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3335,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3336,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3337,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3338,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3339,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3340,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3341,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3342,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3343,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3344,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3345,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3346,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3347,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3348,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3349,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3350,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3351,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3352,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3353,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3354,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3355,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3356,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3357,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3358,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3359,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3360,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3361,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3362,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3363,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3364,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3365,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3366,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3367,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3368,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3369,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3370,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3371,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3372,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3373,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3374,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3375,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3376,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3377,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3378,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3379,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3380,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3381,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3382,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
