voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
499,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
500,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
501,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
502,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
503,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
504,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
505,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
506,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
507,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
508,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
509,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
510,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
511,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
512,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
513,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
514,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
515,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
516,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
517,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
518,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
519,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
520,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
521,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
522,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,,6
523,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
524,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
525,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
526,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
527,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),SC,,6
528,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),SC,,6
529,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),SC,,6
530,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,skipped,skipped,,6
531,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,John N HUNTER (Ind),Ian SCOTT (Ind),,6
532,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,John N HUNTER (Ind),Ian SCOTT (Ind),,6
533,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,John N HUNTER (Ind),Ian SCOTT (Ind),,6
534,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,,6
535,Vaila WISHART (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,John N HUNTER (Ind),,6
536,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
537,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
538,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
539,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
540,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
541,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
542,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,John N HUNTER (Ind),Mark BURGESS (Ind),,6
543,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,,6
544,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,,6
545,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,,6
546,Vaila WISHART (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),SC,John N HUNTER (Ind),,6
547,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
548,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
549,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
550,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
551,Vaila WISHART (Ind),John N HUNTER (Ind),skipped,skipped,skipped,skipped,,6
552,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
553,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
554,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
555,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
556,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
557,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
558,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
559,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
560,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
561,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
562,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,Mark BURGESS (Ind),Ian SCOTT (Ind),,6
563,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,Mark BURGESS (Ind),Ian SCOTT (Ind),,6
564,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,,6
565,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,Ian SCOTT (Ind),,6
566,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,Ian SCOTT (Ind),,6
567,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,,6
568,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,,6
569,Vaila WISHART (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),SC,,6
570,Vaila WISHART (Ind),John N HUNTER (Ind),SC,skipped,skipped,skipped,,6
571,Vaila WISHART (Ind),John N HUNTER (Ind),SC,Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),,6
572,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
573,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
574,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
575,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
576,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
577,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
578,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
579,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
580,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
581,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
582,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
583,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
584,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
585,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
586,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,,6
587,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,,6
588,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,,6
589,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
590,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Davie SANDISON (Ind),Ian SCOTT (Ind),,6
591,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Ian SCOTT (Ind),Davie SANDISON (Ind),,6
592,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,Davie SANDISON (Ind),,6
593,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,Davie SANDISON (Ind),,6
594,Vaila WISHART (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,Davie SANDISON (Ind),,6
595,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
596,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
597,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,,6
598,Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,,6
599,Vaila WISHART (Ind),SC,skipped,skipped,skipped,skipped,,6
600,Vaila WISHART (Ind),SC,skipped,skipped,skipped,skipped,,6
601,Vaila WISHART (Ind),SC,skipped,skipped,skipped,skipped,,6
602,Vaila WISHART (Ind),SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),,6
603,Vaila WISHART (Ind),SC,John N HUNTER (Ind),skipped,skipped,skipped,,6
604,Vaila WISHART (Ind),SC,Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),,6
605,Vaila WISHART (Ind),SC,Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),,6
606,Vaila WISHART (Ind),SC,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),,6
607,Vaila WISHART (Ind),SC,Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),,6
608,Vaila WISHART (Ind),SC,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,,6
609,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
610,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
611,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
612,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
613,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
614,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
615,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
616,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
617,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
618,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
619,Vaila WISHART (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,skipped,,6
620,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
621,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
622,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
623,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
624,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
625,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
626,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
627,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
628,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
629,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
630,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
631,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
632,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,,6
633,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,,6
634,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,,6
635,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),skipped,skipped,,6
636,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),,6
637,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),SC,skipped,skipped,,6
638,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
639,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),skipped,skipped,,6
640,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,,6
641,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),SC,,6
642,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),SC,John N HUNTER (Ind),,6
643,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
644,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
645,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
646,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
647,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
648,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,,6
649,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),SC,Ian SCOTT (Ind),,6
650,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,Ian SCOTT (Ind),Davie SANDISON (Ind),,6
651,Vaila WISHART (Ind),Mark BURGESS (Ind),SC,Ian SCOTT (Ind),skipped,skipped,,6
652,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
653,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
654,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
655,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,,6
656,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),SC,skipped,skipped,,6
657,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
658,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
659,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
660,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
661,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
662,Vaila WISHART (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
663,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
664,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
665,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
666,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
667,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
668,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
669,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
670,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
671,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
672,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
673,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
674,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,,6
675,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),SC,,6
676,Vaila WISHART (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,John N HUNTER (Ind),,6
677,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
678,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
679,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
680,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
681,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,,6
682,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Mark BURGESS (Ind),SC,,6
683,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),skipped,skipped,,6
684,Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),SC,Davie SANDISON (Ind),,6
685,Vaila WISHART (Ind),Ian SCOTT (Ind),SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),,6
686,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
687,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
688,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
689,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
690,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
691,Vaila WISHART (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
692,SC,skipped,skipped,skipped,skipped,skipped,,6
693,SC,skipped,skipped,skipped,skipped,skipped,,6
694,SC,skipped,skipped,skipped,skipped,skipped,,6
695,SC,skipped,skipped,skipped,skipped,skipped,,6
696,SC,skipped,skipped,skipped,skipped,skipped,,6
697,SC,skipped,skipped,skipped,skipped,skipped,,6
698,SC,skipped,skipped,skipped,skipped,skipped,,6
699,SC,skipped,skipped,skipped,skipped,skipped,,6
700,SC,Davie SANDISON (Ind),skipped,skipped,skipped,skipped,,6
701,SC,Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
702,SC,Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
703,SC,Davie SANDISON (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),,6
704,SC,Davie SANDISON (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Ian SCOTT (Ind),,6
705,SC,Davie SANDISON (Ind),Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),,6
706,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
707,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
708,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),skipped,skipped,skipped,,6
709,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),skipped,skipped,,6
710,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),skipped,,6
711,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),,6
712,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),,6
713,SC,Davie SANDISON (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),,6
714,SC,Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),John N HUNTER (Ind),,6
715,SC,John N HUNTER (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
716,SC,John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),,6
717,SC,John N HUNTER (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),Vaila WISHART (Ind),,6
718,SC,Vaila WISHART (Ind),skipped,skipped,skipped,skipped,,6
719,SC,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
720,SC,Vaila WISHART (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
721,SC,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
722,SC,Vaila WISHART (Ind),Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,,6
723,SC,Vaila WISHART (Ind),Mark BURGESS (Ind),John N HUNTER (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),,6
724,SC,Vaila WISHART (Ind),Mark BURGESS (Ind),Ian SCOTT (Ind),Davie SANDISON (Ind),John N HUNTER (Ind),,6
725,SC,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
726,SC,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
727,SC,Mark BURGESS (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
728,SC,Mark BURGESS (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),,6
729,SC,Mark BURGESS (Ind),Davie SANDISON (Ind),Ian SCOTT (Ind),John N HUNTER (Ind),Vaila WISHART (Ind),,6
730,SC,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
731,SC,Mark BURGESS (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
732,SC,Mark BURGESS (Ind),Ian SCOTT (Ind),skipped,skipped,skipped,,6
733,SC,Ian SCOTT (Ind),skipped,skipped,skipped,skipped,,6
734,SC,Ian SCOTT (Ind),Davie SANDISON (Ind),skipped,skipped,skipped,,6
735,SC,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,,6
736,SC,Ian SCOTT (Ind),Davie SANDISON (Ind),Vaila WISHART (Ind),skipped,skipped,,6
737,SC,Ian SCOTT (Ind),John N HUNTER (Ind),skipped,skipped,skipped,,6
738,SC,Ian SCOTT (Ind),John N HUNTER (Ind),Mark BURGESS (Ind),Vaila WISHART (Ind),Davie SANDISON (Ind),,6
739,SC,Ian SCOTT (Ind),Vaila WISHART (Ind),skipped,skipped,skipped,,6
