voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
