voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3230,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
3243,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3244,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
3245,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
3246,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3247,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
3248,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3249,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
3252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Grn,SFP,LD,Con,SNP,skipped,skipped,,8
3282,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3283,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3284,Lab,Grn,Con,SNP,LD,SFP,skipped,skipped,,8
3285,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,Grn,LD,SFP,SNP,Con,skipped,skipped,,8
3295,Lab,Grn,LD,SFP,SNP,Con,skipped,skipped,,8
3296,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
3297,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
3298,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
3326,Lab,SNP,Con,Grn,SFP,LD,skipped,skipped,,8
3327,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
3338,Lab,SNP,SFP,Grn,LD,skipped,skipped,skipped,,8
3339,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
3340,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SNP,LD,SFP,Con,Grn,skipped,skipped,,8
3343,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3344,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3345,Lab,SNP,LD,Grn,SFP,skipped,skipped,skipped,,8
3346,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3347,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3348,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3349,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3350,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3351,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3352,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3353,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3354,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3373,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3374,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3375,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3376,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3377,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3378,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3380,Lab,SNP,Grn,Con,LD,SFP,skipped,skipped,,8
3381,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3419,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
3421,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,SNP,Grn,Con,LD,SFP,skipped,skipped,,8
3426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
3447,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3449,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3450,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,SNP,Con,LD,SFP,Grn,skipped,skipped,,8
3455,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3464,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,SFP,Con,Grn,LD,Lab,skipped,skipped,,8
3518,SNP,SFP,Grn,LD,Con,Lab,skipped,skipped,,8
3519,SNP,SFP,Grn,Lab,LD,Con,skipped,skipped,,8
3520,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3529,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3532,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3534,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3536,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
3544,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3545,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
3564,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3565,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3566,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3567,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
3588,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
