voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
2613,Lab,SNP,Grn,SFP,Con,LD,skipped,skipped,,8
2614,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
2641,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
2642,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
2643,Lab,SNP,Con,LD,SFP,Grn,skipped,skipped,,8
2644,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
2645,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
2646,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2647,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
2648,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
2649,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
2651,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
2652,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
2653,Lab,SNP,SFP,Con,LD,Grn,skipped,skipped,,8
2654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,Grn,Con,LD,SNP,SFP,skipped,skipped,,8
2702,Lab,Grn,Con,LD,SFP,SNP,skipped,skipped,,8
2703,Lab,Grn,Con,SNP,LD,SFP,skipped,skipped,,8
2704,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,Grn,LD,Con,SNP,SFP,skipped,skipped,,8
2715,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
2716,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
2717,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
2718,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
2719,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
2720,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
2723,Lab,Grn,SFP,Con,LD,SNP,skipped,skipped,,8
2724,Lab,Grn,SFP,Con,LD,SNP,skipped,skipped,,8
2725,Lab,Grn,SFP,Con,LD,SNP,skipped,skipped,,8
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Con,Grn,SFP,SNP,LD,skipped,skipped,,8
2776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2803,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
2804,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
2805,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
2806,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
2807,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
2808,Lab,Con,LD,Grn,SFP,skipped,skipped,skipped,,8
2809,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2810,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2811,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
2812,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
2813,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
2814,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2815,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2816,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
2817,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
2818,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2819,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2820,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2821,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2822,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2823,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,,8
2826,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,Con,SFP,Grn,LD,SNP,skipped,skipped,,8
2828,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
2829,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
2830,Lab,Con,SFP,LD,Grn,skipped,skipped,skipped,,8
2831,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
2832,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
2833,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
2834,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
2835,Lab,Con,SFP,SNP,LD,Grn,skipped,skipped,,8
2836,Lab,Con,SFP,SNP,LD,Grn,skipped,skipped,,8
2837,Lab,Con,SFP,SNP,LD,Grn,skipped,skipped,,8
2838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
