voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2617,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,,8
2620,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,,8
2621,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
2637,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,,8
2638,Con,LD,Lab,Alba,SNP,Grn,skipped,skipped,,8
2639,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,,8
2640,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
2641,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2645,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,SNP,LD,Lab,Grn,Alba,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,Alba,SNP,LD,Con,Grn,skipped,skipped,,8
2708,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,Alba,Con,LD,skipped,skipped,skipped,skipped,,8
2711,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,Alba,LD,Con,Grn,SNP,skipped,skipped,,8
2713,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,8
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2724,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,SNP,LD,Alba,Grn,Con,skipped,skipped,,8
2726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,SNP,Alba,Con,Grn,LD,skipped,skipped,,8
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
