voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2267,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2268,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2269,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2270,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2271,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2272,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2273,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2274,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2275,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2276,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2277,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
2278,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
2279,Ian ROBERTSON  (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
2280,Ian ROBERTSON  (UNKNOWN),LD,Lab,SNP,Con,skipped,,6
2281,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,skipped,skipped,,6
2282,Ian ROBERTSON  (UNKNOWN),LD,Lab,Con,SNP,skipped,,6
2283,Ian ROBERTSON  (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
2284,Ian ROBERTSON  (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
2285,Ian ROBERTSON  (UNKNOWN),LD,SNP,Lab,Con,skipped,,6
2286,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2287,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2288,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2289,Ian ROBERTSON  (UNKNOWN),LD,Con,Lab,SNP,skipped,,6
2290,Ian ROBERTSON  (UNKNOWN),LD,Con,SNP,Lab,skipped,,6
2291,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2292,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2293,Ian ROBERTSON  (UNKNOWN),SNP,Lab,LD,Con,skipped,,6
2294,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2295,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2296,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2297,Ian ROBERTSON  (UNKNOWN),SNP,Lab,LD,Con,skipped,,6
2298,Ian ROBERTSON  (UNKNOWN),SNP,LD,Lab,Con,skipped,,6
2299,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,Lab,skipped,,6
2300,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,Lab,skipped,,6
2301,Ian ROBERTSON  (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2302,Ian ROBERTSON  (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2303,Ian ROBERTSON  (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2304,Ian ROBERTSON  (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2305,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,Lab,skipped,,6
2306,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2307,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2308,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2309,Ian ROBERTSON  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2310,Ian ROBERTSON  (UNKNOWN),Con,Lab,LD,skipped,skipped,,6
2311,Ian ROBERTSON  (UNKNOWN),Con,Lab,SNP,LD,skipped,,6
2312,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2313,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2314,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2315,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2316,Ian ROBERTSON  (UNKNOWN),Con,LD,Lab,skipped,skipped,,6
2317,SNP,skipped,skipped,skipped,skipped,skipped,,6
2318,SNP,skipped,skipped,skipped,skipped,skipped,,6
2319,SNP,skipped,skipped,skipped,skipped,skipped,,6
2320,SNP,skipped,skipped,skipped,skipped,skipped,,6
2321,SNP,skipped,skipped,skipped,skipped,skipped,,6
2322,SNP,skipped,skipped,skipped,skipped,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
2345,SNP,skipped,skipped,skipped,skipped,skipped,,6
2346,SNP,skipped,skipped,skipped,skipped,skipped,,6
2347,SNP,skipped,skipped,skipped,skipped,skipped,,6
2348,SNP,skipped,skipped,skipped,skipped,skipped,,6
2349,SNP,skipped,skipped,skipped,skipped,skipped,,6
2350,SNP,skipped,skipped,skipped,skipped,skipped,,6
2351,SNP,skipped,skipped,skipped,skipped,skipped,,6
2352,SNP,skipped,skipped,skipped,skipped,skipped,,6
2353,SNP,skipped,skipped,skipped,skipped,skipped,,6
2354,SNP,skipped,skipped,skipped,skipped,skipped,,6
2355,SNP,skipped,skipped,skipped,skipped,skipped,,6
2356,SNP,skipped,skipped,skipped,skipped,skipped,,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,,6
2368,SNP,skipped,skipped,skipped,skipped,skipped,,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,Lab,skipped,skipped,skipped,skipped,,6
2412,SNP,Lab,skipped,skipped,skipped,skipped,,6
2413,SNP,Lab,skipped,skipped,skipped,skipped,,6
2414,SNP,Lab,skipped,skipped,skipped,skipped,,6
2415,SNP,Lab,skipped,skipped,skipped,skipped,,6
2416,SNP,Lab,skipped,skipped,skipped,skipped,,6
2417,SNP,Lab,skipped,skipped,skipped,skipped,,6
2418,SNP,Lab,skipped,skipped,skipped,skipped,,6
2419,SNP,Lab,skipped,skipped,skipped,skipped,,6
2420,SNP,Lab,skipped,skipped,skipped,skipped,,6
2421,SNP,Lab,skipped,skipped,skipped,skipped,,6
2422,SNP,Lab,skipped,skipped,skipped,skipped,,6
2423,SNP,Lab,skipped,skipped,skipped,skipped,,6
2424,SNP,Lab,skipped,skipped,skipped,skipped,,6
2425,SNP,Lab,skipped,skipped,skipped,skipped,,6
2426,SNP,Lab,skipped,skipped,skipped,skipped,,6
2427,SNP,Lab,skipped,skipped,skipped,skipped,,6
2428,SNP,Lab,skipped,skipped,skipped,skipped,,6
2429,SNP,Lab,skipped,skipped,skipped,skipped,,6
2430,SNP,Lab,skipped,skipped,skipped,skipped,,6
2431,SNP,Lab,skipped,skipped,skipped,skipped,,6
2432,SNP,Lab,skipped,skipped,skipped,skipped,,6
2433,SNP,Lab,skipped,skipped,skipped,skipped,,6
2434,SNP,Lab,skipped,skipped,skipped,skipped,,6
2435,SNP,Lab,skipped,skipped,skipped,skipped,,6
2436,SNP,Lab,skipped,skipped,skipped,skipped,,6
2437,SNP,Lab,skipped,skipped,skipped,skipped,,6
2438,SNP,Lab,skipped,skipped,skipped,skipped,,6
2439,SNP,Lab,skipped,skipped,skipped,skipped,,6
2440,SNP,Lab,skipped,skipped,skipped,skipped,,6
2441,SNP,Lab,skipped,skipped,skipped,skipped,,6
2442,SNP,Lab,skipped,skipped,skipped,skipped,,6
2443,SNP,Lab,skipped,skipped,skipped,skipped,,6
2444,SNP,Lab,skipped,skipped,skipped,skipped,,6
2445,SNP,Lab,skipped,skipped,skipped,skipped,,6
2446,SNP,Lab,skipped,skipped,skipped,skipped,,6
2447,SNP,Lab,skipped,skipped,skipped,skipped,,6
2448,SNP,Lab,skipped,skipped,skipped,skipped,,6
2449,SNP,Lab,skipped,skipped,skipped,skipped,,6
2450,SNP,Lab,skipped,skipped,skipped,skipped,,6
2451,SNP,Lab,skipped,skipped,skipped,skipped,,6
2452,SNP,Lab,skipped,skipped,skipped,skipped,,6
2453,SNP,Lab,skipped,skipped,skipped,skipped,,6
2454,SNP,Lab,skipped,skipped,skipped,skipped,,6
2455,SNP,Lab,skipped,skipped,skipped,skipped,,6
2456,SNP,Lab,skipped,skipped,skipped,skipped,,6
2457,SNP,Lab,skipped,skipped,skipped,skipped,,6
2458,SNP,Lab,skipped,skipped,skipped,skipped,,6
2459,SNP,Lab,skipped,skipped,skipped,skipped,,6
2460,SNP,Lab,skipped,skipped,skipped,skipped,,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,,6
2466,SNP,Lab,skipped,skipped,skipped,skipped,,6
2467,SNP,Lab,skipped,skipped,skipped,skipped,,6
2468,SNP,Lab,skipped,skipped,skipped,skipped,,6
2469,SNP,Lab,skipped,skipped,skipped,skipped,,6
2470,SNP,Lab,skipped,skipped,skipped,skipped,,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,,6
2474,SNP,Lab,skipped,skipped,skipped,skipped,,6
2475,SNP,Lab,LD,skipped,skipped,skipped,,6
2476,SNP,Lab,LD,skipped,skipped,skipped,,6
2477,SNP,Lab,LD,skipped,skipped,skipped,,6
2478,SNP,Lab,LD,skipped,skipped,skipped,,6
2479,SNP,Lab,LD,skipped,skipped,skipped,,6
2480,SNP,Lab,LD,skipped,skipped,skipped,,6
2481,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2482,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2483,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2484,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2485,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2486,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2487,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2488,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2489,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2490,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2491,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2492,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2493,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2494,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2495,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2496,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2497,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2498,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2499,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
2500,SNP,Lab,LD,Con,skipped,skipped,,6
2501,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2502,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2503,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2504,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2505,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2506,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2507,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
2508,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
2509,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
2510,SNP,Lab,Ian ROBERTSON  (UNKNOWN),LD,Con,skipped,,6
2511,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2512,SNP,Lab,Con,Ian ROBERTSON  (UNKNOWN),LD,skipped,,6
2513,SNP,Lab,LD,skipped,skipped,skipped,,6
2514,SNP,Lab,LD,skipped,skipped,skipped,,6
2515,SNP,Lab,LD,skipped,skipped,skipped,,6
2516,SNP,Lab,LD,skipped,skipped,skipped,,6
2517,SNP,Lab,LD,skipped,skipped,skipped,,6
2518,SNP,Lab,LD,skipped,skipped,skipped,,6
2519,SNP,Lab,LD,skipped,skipped,skipped,,6
2520,SNP,Lab,LD,skipped,skipped,skipped,,6
2521,SNP,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
2522,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2523,SNP,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
2524,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2525,SNP,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
2526,SNP,Lab,Ian ROBERTSON  (UNKNOWN),Con,LD,skipped,,6
2527,SNP,Lab,Con,skipped,skipped,skipped,,6
2528,SNP,Lab,Con,skipped,skipped,skipped,,6
2529,SNP,Lab,Con,skipped,skipped,skipped,,6
2530,SNP,Lab,Con,skipped,skipped,skipped,,6
2531,SNP,Lab,Con,LD,skipped,skipped,,6
2532,SNP,Lab,Con,LD,skipped,skipped,,6
2533,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
2534,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
2535,SNP,Lab,Con,LD,skipped,skipped,,6
2536,SNP,Lab,Con,LD,Ian ROBERTSON  (UNKNOWN),skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
