voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2083,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2084,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2086,Lab,SNP,LD,Con,Grn,Alba,SFP,skipped,,8
2087,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2088,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2089,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,SNP,Grn,Con,LD,Alba,SFP,skipped,,8
2097,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,,8
2098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,SNP,Con,Grn,SFP,skipped,skipped,skipped,,8
2173,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2175,Lab,SNP,LD,Con,Alba,Grn,SFP,skipped,,8
2176,Lab,SNP,LD,Grn,SFP,Con,Alba,skipped,,8
2177,Lab,SNP,LD,Grn,SFP,Alba,Con,skipped,,8
2178,Lab,SNP,LD,Grn,Alba,Con,SFP,skipped,,8
2179,Lab,SNP,LD,SFP,Grn,Alba,Con,skipped,,8
2180,Lab,SNP,LD,Alba,Grn,Con,SFP,skipped,,8
2181,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,SNP,Grn,LD,Con,Alba,SFP,skipped,,8
2188,Lab,SNP,Grn,SFP,Alba,LD,Con,skipped,,8
2189,Lab,SNP,Grn,Alba,LD,Con,SFP,skipped,,8
2190,Lab,SNP,Grn,Alba,SFP,skipped,skipped,skipped,,8
2191,Lab,SNP,Grn,Alba,SFP,LD,Con,skipped,,8
2192,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,SNP,SFP,Con,LD,Alba,Grn,skipped,,8
2194,Lab,SNP,SFP,Grn,skipped,skipped,skipped,skipped,,8
2195,Lab,SNP,SFP,Alba,Grn,LD,Con,skipped,,8
2196,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,SNP,Alba,Con,LD,skipped,skipped,skipped,,8
2198,Lab,SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
2199,Lab,SNP,Alba,LD,Grn,skipped,skipped,skipped,,8
2200,Lab,SNP,Alba,LD,SFP,Grn,Con,skipped,,8
2201,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,8
2202,Lab,SNP,Alba,SFP,Grn,LD,Con,skipped,,8
2203,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,SNP,Alba,SFP,LD,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2246,SNP,Grn,SFP,Alba,skipped,skipped,skipped,skipped,,8
2247,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Grn,LD,Lab,Alba,Con,SFP,skipped,,8
2255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Grn,Lab,Alba,LD,Con,SFP,skipped,,8
2257,SNP,Grn,Alba,LD,Lab,Con,SFP,skipped,,8
2258,SNP,Grn,Alba,Lab,LD,Con,SFP,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,Con,LD,Alba,SFP,Grn,skipped,,8
2270,SNP,Lab,Con,Grn,LD,Alba,SFP,skipped,,8
2271,SNP,Lab,Con,Grn,LD,Alba,SFP,skipped,,8
2272,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,LD,Con,Grn,Alba,SFP,skipped,,8
2277,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,LD,Grn,Con,Alba,SFP,skipped,,8
2279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,,8
2283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,,8
2285,SNP,Lab,Alba,Con,LD,Grn,SFP,skipped,,8
2286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2293,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,SFP,Alba,Grn,skipped,skipped,skipped,skipped,,8
2295,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
