voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2680,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,LD,Lab,SNP,Con,Alba,Sean David ELDER  (UNKNOWN),Grn,skipped,,8
2752,LD,Lab,SNP,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,skipped,,8
2753,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2754,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2755,LD,Lab,SNP,Grn,Con,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
2756,LD,Lab,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
2757,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2758,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2759,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2760,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2761,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2762,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2763,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2764,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2765,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2766,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2767,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2768,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2769,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2770,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2771,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2772,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2773,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2774,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2775,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Lab,Con,SNP,Grn,Alba,Sean David ELDER  (UNKNOWN),skipped,,8
2779,LD,Lab,Con,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
2780,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2781,LD,Lab,Con,Grn,Alba,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
2782,LD,Lab,Con,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
2783,LD,Lab,Con,Alba,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,,8
2784,LD,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2785,LD,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2786,LD,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2787,LD,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2788,LD,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2789,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,,8
2790,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,skipped,,8
2791,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
2792,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
2793,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
2794,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
2795,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,skipped,,8
2796,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,SNP,Grn,skipped,,8
2797,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,skipped,,8
2798,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,skipped,,8
2799,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,Grn,SNP,skipped,,8
2800,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2801,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2802,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2803,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2804,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2805,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2806,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2807,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2808,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2809,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2810,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2811,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2812,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2813,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2814,LD,Lab,Grn,SNP,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
2815,LD,Lab,Grn,Con,Sean David ELDER  (UNKNOWN),SNP,Alba,skipped,,8
2816,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
2817,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
2818,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Con,SNP,Alba,skipped,,8
2819,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Con,SNP,Alba,skipped,,8
2820,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Con,SNP,Alba,skipped,,8
2821,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,SNP,skipped,,8
2822,LD,Lab,Alba,SNP,Grn,Con,Sean David ELDER  (UNKNOWN),skipped,,8
2823,LD,Lab,Alba,SNP,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
2824,LD,Lab,Alba,SNP,Sean David ELDER  (UNKNOWN),Con,Grn,skipped,,8
2825,LD,Lab,Alba,SNP,Sean David ELDER  (UNKNOWN),Grn,Con,skipped,,8
2826,LD,Lab,Alba,Con,skipped,skipped,skipped,skipped,,8
2827,LD,Lab,Alba,Grn,SNP,Con,Sean David ELDER  (UNKNOWN),skipped,,8
2828,LD,Lab,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,SNP,skipped,,8
2829,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2830,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2831,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2832,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2833,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2834,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2835,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2836,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2837,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2838,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2839,LD,Lab,Sean David ELDER  (UNKNOWN),SNP,Grn,Con,Alba,skipped,,8
2840,LD,Lab,Sean David ELDER  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
2841,LD,Lab,Sean David ELDER  (UNKNOWN),Con,SNP,Grn,Alba,skipped,,8
2842,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,SNP,skipped,,8
2843,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,Grn,SNP,skipped,,8
2844,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,Con,skipped,,8
2845,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,SNP,Alba,skipped,,8
2846,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,SNP,Alba,skipped,,8
2847,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,SNP,Alba,skipped,,8
2848,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,Alba,SNP,skipped,,8
2849,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,Con,skipped,,8
2850,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,SNP,skipped,,8
2851,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2924,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2925,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2926,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2927,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2928,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2929,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2930,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2931,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2932,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2933,LD,Grn,SNP,Lab,Con,Alba,skipped,skipped,,8
2934,LD,Grn,SNP,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2935,LD,Grn,SNP,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2936,LD,Grn,SNP,Sean David ELDER  (UNKNOWN),Alba,Lab,Con,skipped,,8
2937,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2938,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2939,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2940,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2941,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
2942,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
2943,LD,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),SNP,Alba,skipped,,8
2944,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2945,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2946,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2947,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2948,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2949,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2950,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2951,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2952,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2953,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2954,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2955,LD,Grn,Lab,SNP,Con,Alba,Sean David ELDER  (UNKNOWN),skipped,,8
2956,LD,Grn,Lab,SNP,Con,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
2957,LD,Grn,Lab,SNP,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
2958,LD,Grn,Lab,Con,Alba,SNP,Sean David ELDER  (UNKNOWN),skipped,,8
2959,LD,Grn,Lab,Alba,Con,Sean David ELDER  (UNKNOWN),SNP,skipped,,8
2960,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
2961,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),SNP,Alba,Con,skipped,,8
2962,LD,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),Lab,SNP,skipped,,8
2963,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2964,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2965,LD,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,8
2966,LD,Grn,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
2967,LD,Grn,Sean David ELDER  (UNKNOWN),Lab,SNP,Alba,Con,skipped,,8
2968,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,LD,Alba,Lab,SNP,Grn,skipped,skipped,skipped,,8
2973,LD,Alba,Sean David ELDER  (UNKNOWN),Con,Lab,SNP,Grn,skipped,,8
2974,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
