voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2071,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2072,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2073,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2074,Con,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2075,Con,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2076,Con,Grn,Sovereignty,LD,Lab,SNP,skipped,skipped,,8
2077,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2078,Con,Grn,Lab,Sovereignty,LD,SNP,skipped,skipped,,8
2079,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Con,SNP,LD,Lab,Grn,Sovereignty,skipped,skipped,,8
2081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2115,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2116,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2117,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2118,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2119,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2120,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2121,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2122,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2123,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2124,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2125,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2126,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2127,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2128,Con,LD,Sovereignty,Lab,SNP,Grn,skipped,skipped,,8
2129,Con,LD,Sovereignty,Lab,skipped,skipped,skipped,skipped,,8
2130,Con,LD,Sovereignty,Lab,Grn,SNP,skipped,skipped,,8
2131,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2132,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2136,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2137,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2138,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2139,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2140,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2141,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2142,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2143,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2144,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2145,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2147,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2148,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2149,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2154,Con,LD,Lab,Grn,SNP,Sovereignty,skipped,skipped,,8
2155,Con,LD,Lab,Grn,Sovereignty,SNP,skipped,skipped,,8
2156,Con,LD,Lab,Sovereignty,skipped,skipped,skipped,skipped,,8
2157,Con,LD,Lab,Sovereignty,Grn,SNP,skipped,skipped,,8
2158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,LD,Lab,Grn,Sovereignty,skipped,skipped,skipped,,8
2172,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,LD,Lab,Grn,SNP,Sovereignty,skipped,skipped,,8
2181,Con,LD,Lab,Sovereignty,Grn,SNP,skipped,skipped,,8
2182,Con,LD,Lab,Sovereignty,Grn,SNP,skipped,skipped,,8
2183,Con,LD,Lab,Sovereignty,Grn,SNP,skipped,skipped,,8
2184,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,Sovereignty,LD,SNP,Lab,Grn,skipped,skipped,,8
2211,Con,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,Sovereignty,Lab,LD,SNP,Grn,skipped,skipped,,8
2218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,Lab,LD,Sovereignty,Grn,SNP,skipped,skipped,,8
2234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2289,Con,Lab,SNP,LD,Sovereignty,Grn,skipped,skipped,,8
2290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
