voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2958,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2959,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2960,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2961,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2962,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2963,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2964,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2965,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2966,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2967,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2968,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2969,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2970,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2971,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2972,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2973,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2974,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2975,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2976,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2977,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2978,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2979,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2980,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2981,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2982,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2983,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2984,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2985,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2986,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2987,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2988,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2989,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2990,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2991,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2992,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2993,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2994,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2995,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2996,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2997,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2998,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
2999,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3000,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3001,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3002,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3003,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3004,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3005,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3006,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3007,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3008,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3009,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3010,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3011,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3012,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3013,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3014,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3015,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3016,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3017,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3018,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3019,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3020,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3021,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3022,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3023,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3024,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3025,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3026,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3027,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3028,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3029,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3030,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3031,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3032,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3033,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3034,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3035,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3036,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3037,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3038,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3039,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3040,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3041,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3042,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3043,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3044,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3045,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3046,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3047,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3048,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3049,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
3061,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3062,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3063,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3064,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3065,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3066,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3067,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3068,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3069,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3070,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3071,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3072,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3073,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3074,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3075,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3076,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3077,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3078,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3079,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3080,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3081,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3082,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3083,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3084,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3085,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3086,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3087,Con,Con,Lab,SNP,skipped,skipped,skipped,4,7
3088,Con,Con,Lab,SNP,SNP,Brian MCKINLAY (Ind),LD,4,7
3089,Con,Con,Lab,SNP,SNP,Brian MCKINLAY (Ind),LD,4,7
3090,Con,Con,Lab,SNP,skipped,skipped,skipped,4,7
3091,Con,Con,Lab,SNP,Brian MCKINLAY (Ind),SNP,LD,4,7
3092,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3093,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3094,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3095,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3096,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3097,Con,Con,Lab,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3098,Con,Con,Lab,Brian MCKINLAY (Ind),SNP,SNP,LD,4,7
3099,Con,Con,Lab,Brian MCKINLAY (Ind),SNP,SNP,LD,4,7
3100,Con,Con,Lab,Brian MCKINLAY (Ind),LD,skipped,skipped,4,7
3101,Con,Con,Lab,Brian MCKINLAY (Ind),LD,SNP,SNP,4,7
3102,Con,Con,Lab,Brian MCKINLAY (Ind),LD,SNP,SNP,4,7
3103,Con,Con,Lab,Brian MCKINLAY (Ind),LD,SNP,SNP,4,7
3104,Con,Con,Lab,Brian MCKINLAY (Ind),LD,SNP,SNP,4,7
3105,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3106,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3107,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3108,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3109,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3110,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3111,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3112,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3113,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3114,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
3115,Con,Con,Lab,LD,SNP,SNP,Brian MCKINLAY (Ind),4,7
3116,Con,Con,Lab,LD,Brian MCKINLAY (Ind),skipped,skipped,4,7
3117,Con,Con,Lab,LD,Brian MCKINLAY (Ind),skipped,skipped,4,7
3118,Con,Con,Lab,LD,Brian MCKINLAY (Ind),SNP,SNP,4,7
3119,Con,Con,Lab,LD,Brian MCKINLAY (Ind),SNP,SNP,4,7
3120,Con,Con,Lab,LD,Brian MCKINLAY (Ind),SNP,SNP,4,7
3121,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3122,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3123,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3124,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3125,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3126,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3127,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3128,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3129,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3130,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3131,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3132,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3133,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3134,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3135,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3136,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3137,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3138,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3139,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3140,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3141,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3142,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3143,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3144,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3145,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3146,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3147,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3148,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3149,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3150,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3151,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3152,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3153,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3154,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3155,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3156,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3157,Con,Con,SNP,SNP,Lab,skipped,skipped,4,7
3158,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),Lab,LD,4,7
3159,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),LD,skipped,4,7
3160,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,4,7
3161,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,4,7
3162,Con,Con,SNP,SNP,LD,skipped,skipped,4,7
3163,Con,Con,SNP,SNP,LD,Lab,Brian MCKINLAY (Ind),4,7
3164,Con,Con,SNP,SNP,LD,Lab,Brian MCKINLAY (Ind),4,7
3165,Con,Con,SNP,SNP,LD,Brian MCKINLAY (Ind),Lab,4,7
3166,Con,Con,SNP,SNP,LD,Brian MCKINLAY (Ind),Lab,4,7
3167,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3168,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3169,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3170,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3171,Con,Con,SNP,Brian MCKINLAY (Ind),LD,SNP,Lab,4,7
3172,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
3173,Con,Con,SNP,LD,SNP,Lab,Brian MCKINLAY (Ind),4,7
3174,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3175,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3176,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3177,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3178,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3179,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3180,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3181,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3182,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3183,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3184,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3185,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3186,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3187,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3188,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3189,Con,Con,SNP,skipped,skipped,skipped,skipped,4,7
3190,Con,Con,SNP,Lab,skipped,skipped,skipped,4,7
3191,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3192,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3193,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3194,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3195,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3196,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3197,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3198,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3199,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3200,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3201,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3202,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3203,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3204,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3205,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3206,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
3207,Con,Con,SNP,SNP,Lab,LD,Brian MCKINLAY (Ind),4,7
3208,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,4,7
3209,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,4,7
3210,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),skipped,skipped,4,7
3211,Con,Con,SNP,SNP,Brian MCKINLAY (Ind),LD,Lab,4,7
3212,Con,Con,SNP,SNP,LD,skipped,skipped,4,7
3213,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3214,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3215,Con,Con,SNP,Brian MCKINLAY (Ind),skipped,skipped,skipped,4,7
3216,Con,Con,SNP,Brian MCKINLAY (Ind),SNP,skipped,skipped,4,7
3217,Con,Con,SNP,Brian MCKINLAY (Ind),LD,Lab,SNP,4,7
3218,Con,Con,SNP,LD,skipped,skipped,skipped,4,7
3219,Con,Con,SNP,LD,Brian MCKINLAY (Ind),SNP,Lab,4,7
3220,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3221,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3222,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3223,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3224,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3225,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3226,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3227,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3228,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3229,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3230,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3231,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3232,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3233,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3234,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3235,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3236,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3237,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3238,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3239,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3240,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3241,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3242,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3243,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3244,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3245,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3246,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3247,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3248,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3249,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3250,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3251,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3252,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3253,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3254,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3255,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3256,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3257,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3258,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3259,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3260,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3261,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3262,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3263,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3264,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3265,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3266,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3267,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3268,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3269,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3270,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3271,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3272,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3273,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3274,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3275,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3276,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3277,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3278,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3279,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3280,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3281,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3282,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3283,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3284,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3285,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3286,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3287,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3288,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3289,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3290,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3291,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3292,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3293,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3294,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3295,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3296,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3297,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3298,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3299,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3300,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3301,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3302,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3303,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3304,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3305,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3306,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3307,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3308,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3309,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3310,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3311,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3312,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3313,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3314,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3315,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3316,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3317,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3318,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3319,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3320,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3321,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3322,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3323,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3324,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3325,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3326,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3327,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3328,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3329,Con,Con,Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,4,7
