voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2943,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
3142,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3143,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3144,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3145,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,,8
3146,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Martin EARL (Con),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,,8
3147,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
3148,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
3149,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
3150,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,,8
3151,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3152,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3153,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3154,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3155,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3156,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3157,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3158,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3159,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3160,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3161,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3162,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3163,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3164,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3165,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3166,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
