voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1691,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1692,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
1693,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),,8
1694,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),Neil WILSON (UKIP),,8
1695,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1696,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1697,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1698,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1699,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1700,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1701,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1702,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
1703,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),Derek WATSON (Grn),,8
1704,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1705,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1706,Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),,8
1707,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1710,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1711,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1712,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1713,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1714,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1715,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,,8
1716,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1717,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1718,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1719,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
1720,Oyebola AJALA (Con),Mark SHIELDS (Alba),Robert Stewart MCGEORGE (LD),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1721,Oyebola AJALA (Con),Mark SHIELDS (Alba),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1722,Oyebola AJALA (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Oyebola AJALA (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Oyebola AJALA (Con),Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1725,Oyebola AJALA (Con),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1726,Oyebola AJALA (Con),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1727,Oyebola AJALA (Con),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1728,Oyebola AJALA (Con),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,,8
1729,Oyebola AJALA (Con),Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),,8
1730,Oyebola AJALA (Con),Derek WATSON (Grn),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),skipped,skipped,,8
1731,Oyebola AJALA (Con),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1732,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1744,Neil WILSON (UKIP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1745,Neil WILSON (UKIP),Oyebola AJALA (Con),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1746,Neil WILSON (UKIP),Oyebola AJALA (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1747,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1748,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),Derek WATSON (Grn),,8
1749,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1750,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1751,Neil WILSON (UKIP),Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),skipped,,8
1752,Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1754,Neil WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Neil WILSON (UKIP),Derek WATSON (Grn),Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1756,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1785,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1786,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Oyebola AJALA (Con),Derek WATSON (Grn),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),,8
1787,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1788,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1789,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1790,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1791,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,,8
1792,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA (Con),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),,8
1793,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1794,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1795,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1796,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1797,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1798,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1799,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Mark SHIELDS (Alba),Neil WILSON (UKIP),,8
1800,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,,8
1801,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1802,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
1803,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn),Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Oyebola AJALA (Con),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),,8
1804,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1805,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1806,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1807,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),Derek WATSON (Grn),,8
1808,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1818,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1819,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1820,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1821,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1822,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1823,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1824,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1825,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,,8
1826,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
1827,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),,8
1828,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Mark SHIELDS (Alba),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),,8
1829,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Neil WILSON (UKIP),Rosa ZAMBONINI (SNP),Mark SHIELDS (Alba),,8
1830,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),,8
1831,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Mark SHIELDS (Alba),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,,8
1832,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1833,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1834,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1835,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1836,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Robert Stewart MCGEORGE (LD),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,,8
1837,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1838,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1839,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1840,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,,8
1841,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,,8
1842,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,,8
1843,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Derek WATSON (Grn),Mark SHIELDS (Alba),Oyebola AJALA (Con),Rosa ZAMBONINI (SNP),,8
1846,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1847,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Neil WILSON (UKIP),Oyebola AJALA (Con),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),Derek WATSON (Grn),Rosa ZAMBONINI (SNP),,8
1848,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Rosa ZAMBONINI (SNP),Oyebola AJALA (Con),Neil WILSON (UKIP),Derek WATSON (Grn),Kaye HARMON (Lab) and Co-Operative Party,Robert Stewart MCGEORGE (LD),Mark SHIELDS (Alba),,8
1850,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Mark SHIELDS (Alba),Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,,8
1851,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Mark SHIELDS (Alba),Neil WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1852,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
